date,1,2,3,4,5,6,7
20160903,24.288742693862197,24.48634900540464,24.548560815754463,24.670935657566872,24.86886984239584,24.810849145287065,24.639720747398798
20160904,24.292342433557668,24.338508193929705,24.395683458611188,24.45418480765831,24.72973741407547,24.730663527363838,24.54412937654423
20160905,24.32124248965834,24.358681842428123,24.307931005886985,24.327393976162263,24.539345173143523,24.607502476309406,24.472998897816808
20160906,24.36475178976393,24.351311559937656,24.363944981153118,24.253868820813388,24.441323935079165,24.44973877722852,24.374135660553293
20160907,24.392351510709943,24.3061534520221,24.38219945512624,24.30313907772298,24.403060607557915,24.36346089598663,24.236125039524765
20160908,24.40951936797957,24.283557661077182,24.35741755616884,24.312750399876034,24.444438731301116,24.333960024963012,24.137412864299016
20160909,24.391844251253573,24.290976867068515,24.33702933091223,24.28376022153692,24.43180016024346,24.355511256249038,24.089376852902557
20160910,24.358237239385144,24.28448634928665,24.342868393656218,24.26211200155619,24.38022105741569,24.320249428421416,24.08022987485424
20160911,24.374140810395488,24.26983933977229,24.343337029296116,24.26114211460915,24.329183546325602,24.238203000851122,24.014001187591013
20160912,24.379339576093024,24.2931131932731,24.334344546513698,24.249643375291022,24.290794047670538,24.14617789571775,23.899319351713398
20160913,24.42128332417083,24.290517672805983,24.361353752221163,24.232631729901357,24.249835636066365,24.0715326496911,23.782478873648344
20160914,24.433584580564606,24.309259665173727,24.35729739318425,24.252493812946877,24.217082639695548,24.009678753373944,23.690520716463528
20160915,24.492806049212227,24.27921548579836,24.35415427283022,24.236733579211005,24.22344097819437,23.96343059552676,23.613501393184215
20160916,24.53056640881227,24.283190305667155,24.313506568371913,24.218869634937796,24.19892000457493,23.95847387241247,23.557498575909506
20160917,24.445043837759226,24.281490857742256,24.31232982942997,24.154639086446878,24.18591836964241,23.940382476775568,23.555266119317253
20160918,24.302216397662747,24.214548059027756,24.318579162935627,24.12625401456587,24.14480031293014,23.94633826927602,23.555926157425457
20160919,24.183015575257553,24.11900646998109,24.272930103397325,24.114494349909776,24.134813910603768,23.925165551391444,23.573464803333245
20160920,24.125406865524518,24.05172549829568,24.203264754774857,24.072757453826874,24.13611252914436,23.939755054334608,23.56318743492276
20160921,24.065127104305475,24.01395827223938,24.157307563011784,24.03273030535327,24.10318701305996,23.949748323117245,23.5791510874254
20160922,23.972601606171995,23.924613659969367,24.113475539461867,23.996470266446522,24.034744751959195,23.90915383369497,23.58512576268057
20160923,23.860597688236645,23.771828999985633,23.985948280531694,23.913520041570713,23.946945950655223,23.823193526055206,23.544747566630555
20160924,23.692600394403946,23.597556623436297,23.802450819994057,23.765365089721783,23.865234262827713,23.737614306737996,23.4679994683736
20160925,23.55404818163774,23.41265497259303,23.636473122609488,23.596020253847623,23.75841966921254,23.671043154968693,23.40295867804374
20160926,23.451664168925767,23.329609475636587,23.493427672526686,23.47828971138958,23.643272630923157,23.587790806017345,23.356979170297812
20160927,23.40926551812059,23.323122391082848,23.439553456693268,23.380855555335636,23.54270136266441,23.486890806165047,23.282606007600556
20160928,23.306355363197525,23.320720848005138,23.40407533549338,23.344819534564447,23.414193917102807,23.37920932244677,23.17099519428622
20160929,23.22708126734311,23.222790590486248,23.315546973211546,23.279836250805783,23.283275487086122,23.22498528156906,23.033036929986693
20160930,23.099653572028735,23.096814292364307,23.13537631073296,23.14283671546187,23.10476564871596,23.0576514590727,22.846042726597517
20161001,22.93939906593873,22.912480840776745,22.977895852972892,22.941386905026643,22.880981830980815,22.857781791884825,22.658757557124233
20161002,22.77121208625179,22.70647513661153,22.85253066945829,22.84486255442745,22.79457777860511,22.804246607329354,22.629897841454103
20161003,22.988427280265082,22.384926714614828,22.532885972460285,22.56942410284565,22.607174162761297,22.59192891324509,22.460693767933318
20161004,23.029654341970513,22.696558257154813,22.19143083545236,22.244394387523997,22.344900424448255,22.353886899081438,22.204049665448263
20161005,22.958845728380382,22.76616695751312,22.463890103323383,21.943740591933246,22.053224520420358,22.08285671241999,21.952567421458337
20161006,22.753683740028393,22.711861871549246,22.588074256360887,22.1868809498716,21.79995184796006,21.826282991111626,21.709301750693193
20161007,22.491180833737594,22.549425548981922,22.598104432345934,22.30555133853054,22.070152910027844,21.62440059393188,21.49780116490414
20161008,22.301638316768106,22.364384852399347,22.478745681446707,22.327757458082573,22.16169221338066,21.907728603758976,21.307884426068355
20161009,22.176439644817854,22.240944851559263,22.30964889630502,22.21450041187937,22.17629201600822,21.959842431868164,21.530230579523597
20161010,21.916443853369806,22.167060065563657,22.195226269151306,22.04671168665564,22.062674480851246,21.94870589811787,21.607462762947037
20161011,21.572806041577522,21.905003478929906,22.110776581889233,21.91653225899418,21.91958697372384,21.846753613843383,21.560962262832216
20161012,21.26360179132623,21.526863441034006,21.842945305538947,21.793084533390797,21.73866271767047,21.64009902956139,21.366724806393428
20161013,20.988151323445976,21.169625754307354,21.489143421864505,21.527521762528146,21.57979094421027,21.41864465711321,21.09994667277236
20161014,20.774829410133364,20.881852572357502,21.180683323810634,21.21687727307586,21.314523430966894,21.248067292339982,20.866127529209976
20161015,20.655883504916908,20.669621567283556,20.878366987497394,20.96159787877292,21.017689101672005,21.008572164369834,20.72124873530516
20161016,20.630529115168642,20.538543492158777,20.6252857175054,20.71368619203935,20.78090193239027,20.756853885945894,20.55241373380847
20161017,20.53168647727391,20.51833894460718,20.532155112913806,20.4995463121245,20.569589315841394,20.575038707192505,20.39655633464739
20161018,20.415482004720147,20.45767466183745,20.539633542090407,20.399876266250175,20.385210373981096,20.413130243450333,20.281761202241444
20161019,20.322925607533485,20.385979417082464,20.509470916344515,20.42273384084009,20.27369311613333,20.259091596891707,20.154899131261672
20161020,20.269649631701913,20.32177890933769,20.446034301858916,20.396308283914916,20.272712929501896,20.15399275903506,20.00745399932885
20161021,20.23517658803741,20.287783084383417,20.37037367861249,20.325537435834228,20.207934781124067,20.11189194077026,19.912076346925446
20161022,20.196000880140318,20.26078846989551,20.30026544356111,20.24394676929834,20.11215458272229,20.044962874968284,19.849606186158752
20161023,20.142396172715195,20.210121747443587,20.23292353207637,20.169182218594134,20.04028338502558,19.976419333637658,19.788675828208866
20161024,20.068988605429812,20.12077198533138,20.152118216475472,20.080067632608912,19.9850066955006,19.91015888901422,19.694772747287775
20161025,19.941645882511686,20.004714283280222,20.054613679244845,19.96890399725865,19.938004085771606,19.804773376608622,19.56916122965476
20161026,19.8065062985078,19.853479725797683,19.94810206801224,19.858516271466023,19.858945424982412,19.688572337282988,19.432301598357192
20161027,19.666906092854568,19.73308070677473,19.799266478686317,19.752932490135855,19.747704541999205,19.558289054470563,19.274292423464935
20161028,19.527573678995562,19.585218437623976,19.63069154422056,19.59622107547716,19.586085327727083,19.402308917403793,19.090275687172465
20161029,19.340497078131243,19.411040474848242,19.423371771988165,19.40375087321886,19.34574905886481,19.23035225322889,18.901824936748667
20161030,19.085379045550468,19.19475139412332,19.208948650752504,19.185098014925664,19.109718058078958,19.017791658254353,18.738620429387005
20161031,18.832684013723224,18.96897716237916,19.005461219421463,18.984826660046444,18.868448809472056,18.802829520202103,18.5639875638839
20161101,18.62560542576704,18.776827108644092,18.823641749132907,18.745041853452733,18.642153585359004,18.58986423346161,18.414554592863162
20161102,17.942630349570212,18.230729688192522,18.339183219086785,18.31514160994515,18.418701074138514,18.40688905275342,18.274599906405392
20161103,17.428198450478927,17.52313064153232,17.736352562075613,17.900535539454644,18.134552522788084,18.184231333845283,18.07614859158918
20161104,17.010350554325615,17.17313191632012,17.192996145133222,17.46672399079869,17.765182236999596,17.863655802870234,17.798606858623558
20161105,16.72312711803026,16.879604644022525,16.944225722213357,16.984817207561015,17.38259101883171,17.54031952732425,17.516282209717783
20161106,16.541885288374765,16.632445263403184,16.695563016826107,16.805117326489906,17.03333687497045,17.23551882130463,17.263646401075803
20161107,16.514292004731495,16.580913796615732,16.54328819121984,16.678656943201474,16.958348306130688,16.967553649057233,17.060177852499486
20161108,16.613422175482206,16.638844371486062,16.515321973170828,16.612674590056656,16.8227975930581,16.926674630853594,16.887984295583536
20161109,16.7881202723198,16.725107661508396,16.553926906891125,16.54337488023015,16.696153961218172,16.80640392873204,16.83405300233244
20161110,16.68783997014517,16.72443431964118,16.57037636117432,16.580262341577857,16.618524381638554,16.685858139206484,16.71282400040879
20161111,16.26561899965985,16.340817424569124,16.557819329284772,16.559889565847833,16.5148001224949,16.463812393212717,16.41804703307147
20161112,15.710314090514155,15.903237908039277,16.23986506798783,16.380592230775097,16.320595710876873,16.191102928841637,16.013240683127705
20161113,15.396888257122146,15.526767277322133,15.840420132924312,15.965296939737268,15.949020434321179,15.775748414618544,15.5790218677847
20161114,15.297888978193935,15.229331703950782,15.351208298530661,15.439902314069823,15.454291402320832,15.385267209051847,15.190368212467545
20161115,15.239698336292676,14.98838732455579,14.998495821057576,15.09178649991078,15.130127504218496,15.093066879426926,14.995441106327918
20161116,15.183624494111006,14.941894549204264,14.751260265689076,14.773084438611527,14.818134185264194,14.82219805448764,14.765857707972293
20161117,15.100620195892132,14.915984191075516,14.686304876908977,14.529309362622431,14.513859406878908,14.526438540174546,14.506583538162047
20161118,14.992470291110715,14.82712323481848,14.63289285941271,14.43929612917389,14.292631198333861,14.21621783981969,14.197218999072387
20161119,14.839918661486378,14.689964054366468,14.506813349870075,14.338317165074576,14.136559651568101,13.997947786463113,13.915973027530056
20161120,14.686599490797978,14.534009237357166,14.352358638977309,14.19496422649728,14.008662033153282,13.849230643507711,13.71665568091777
20161121,14.55673956792947,14.415290568927634,14.216566956205273,14.073871266238326,13.910776836753616,13.753549150414704,13.608325746236227
20161122,14.480159054120666,14.335662850575709,14.147068119147162,13.996292112196883,13.853128859473832,13.708441253460567,13.5560119325884
20161123,14.414736960891492,14.286857152347604,14.093286385896526,13.954317250489144,13.808015598100738,13.678786316324565,13.523694097883205
20161124,14.279847358810905,14.201194891824974,14.02444544117904,13.885515144164891,13.737197543133249,13.612843445303254,13.464119006738075
20161125,14.042137509468937,14.018295456712426,13.891449049836002,13.771427685907472,13.616551975415131,13.488888889397018,13.33728933684879
20161126,13.721030901017356,13.749729469542084,13.682666936996513,13.594346714170127,13.45146455700031,13.308151100546523,13.156045039560576
20161127,13.377397809913754,13.441152856308513,13.418898671562642,13.364230199858767,13.254565919606392,13.118551291582591,12.96957279413571
20161128,13.056038000887503,13.139928179252584,13.133523170308857,13.113896370678699,13.045633066594272,12.962218068460212,12.839400232930512
20161129,12.774974205012878,12.844516279287765,12.867912977982643,12.846293189422374,12.81747789114119,12.810504146499866,12.702433956984118
20161130,12.448550920935132,12.56188854071104,12.58632250345503,12.581949750988162,12.621945678543453,12.64747215885179,12.567457236739704
20161201,12.14092423901009,12.234723786645352,12.321277399021522,12.37148278144333,12.397920247378583,12.444039337305712,12.381551849465797
20161202,11.888346902534717,11.9873637767571,12.07738430581542,12.166718511112654,12.211131876744707,12.2723573313813,12.22991302937082
20161203,11.771036662301785,11.817672077553322,11.889777324849032,11.950993016243126,12.00663974338761,12.03447410401871,11.97591755510054
20161204,11.6500223980689,11.670437338131906,11.667050941378271,11.674076077153181,11.709227076085197,11.695229161264376,11.633520640700898
20161205,11.530630334127965,11.519209110663734,11.516554152434594,11.491412515542077,11.44776277494825,11.37092723666233,11.323401703373614
