date,1,2,3,4,5,6,7
20171230,7.2600160918242045,7.240514791541394,7.528262563753458,7.7046750597626605,7.705603095687081,7.651198826691723,7.610709719761262
20171231,7.2244876218802485,7.065428214761406,7.286859235214001,7.415612838831071,7.561709136189096,7.554591684927875,7.569841727557678
20180101,7.25551391677178,7.089205864437163,7.114693336963244,7.227589677843917,7.2976235916490575,7.40132703592189,7.425582862470253
20180102,7.270287216342689,7.2146201159214,7.035543952490656,7.05787990248004,7.039477620406683,7.130410802862822,7.357992167228595
20180103,7.37168867270257,7.139717687660684,6.939195255648209,6.8817444909704815,6.802055992542571,6.85488629253672,7.0695920097780425
20180104,7.472606216935001,7.151926611409536,6.9769812652800764,6.826483159829395,6.798163188317306,6.698516003032788,6.854213833906278
20180105,7.5170472729063045,7.2777925142127255,7.1559047275506025,6.855134342308716,6.833277286098793,6.788454835680374,6.766473037677598
20180106,7.488135853238443,7.336352333795883,7.2158661000362265,6.983668572428009,6.842820033252109,6.861557827733831,6.8339131824796056
20180107,7.3934338914430375,7.295192560502119,7.201090649744751,7.09278107892545,6.91578107774818,6.849763276147448,6.853699094784042
20180108,7.326755818628406,7.179214953956587,7.116806778373204,7.084495069489794,6.982977474219324,6.901402793854642,6.775523986728053
20180109,7.3252474466044735,7.087895358705342,6.9919345084717115,6.990469150859107,6.9648397307756404,6.961201428484071,6.789027644257904
20180110,7.249645317252808,7.065393086325487,6.915234077817448,6.875417787970856,6.892032821253498,6.9419732697132,6.838623977426975
20180111,7.004778611694519,6.994089530479289,6.9174586397900075,6.819593684948217,6.788127926154274,6.871479818613696,6.845431008019773
20180112,6.453406982957347,6.795845428453534,6.875600599219005,6.828324176634272,6.718486160399083,6.779004569511416,6.7966483641316735
20180113,5.850522729026401,6.328321791719777,6.712880665696073,6.740368308348947,6.702889851758082,6.722436317172787,6.687642676755699
20180114,5.472069033831387,5.84817629288841,6.3078885125248405,6.538242872607615,6.639058616066568,6.71234155174075,6.593257587790416
20180115,5.2784891278073935,5.594171175643298,5.907577761119903,6.127798642800445,6.489756311250829,6.618751512478196,6.569611848976067
20180116,5.24209248366145,5.462443125482835,5.680392129338356,5.75212798001841,6.17076071992889,6.469147389876301,6.535760941073938
20180117,5.230393280686846,5.408722427174178,5.562622972560975,5.5695784028728585,5.853593241088429,6.156195323346071,6.468281366394879
20180118,5.287857666594828,5.345448228109374,5.491202560897333,5.4448251395093745,5.677649243709284,5.835474854129843,6.191200451285526
20180119,5.316983441412479,5.369855322004245,5.40050810842407,5.352160626997248,5.543249998605297,5.642964573134229,5.879295068764299
20180120,5.361562143500034,5.393975653156922,5.384455847022982,5.255627685092943,5.453830206521079,5.49293890930131,5.690023056034896
20180121,5.486359855088557,5.4600314508209955,5.385575655531245,5.268853899669722,5.376258734037405,5.399080029967951,5.569970550922806
20180122,5.559450659725469,5.605322661780313,5.454121270704405,5.311403755356265,5.393681004439319,5.342356208841682,5.523644029921586
20180123,5.6874852057664915,5.664088233630994,5.597364995684469,5.390667128018874,5.432061329854381,5.384670202172771,5.491972518860122
20180124,5.704104540490265,5.7500145386084505,5.6406690373829775,5.499191053987966,5.490702159912209,5.408645718140642,5.514495581538785
20180125,5.634106472027899,5.727993310728622,5.700287011484826,5.500234870369546,5.578988522257909,5.431239754598,5.498853390859033
20180126,5.418797119214261,5.651440562886588,5.665170762982772,5.544280910663479,5.574849818981214,5.488929249258602,5.490584587187909
20180127,4.906603733222301,5.455954401533871,5.588473916862785,5.521056713080153,5.617717264404735,5.480398774585227,5.53766601110795
20180128,4.46497118757426,4.9861581700682365,5.417110954290168,5.476906721292176,5.602839296432926,5.539823900742951,5.550426953135522
20180129,4.162159051607963,4.598360310918874,5.004190528204164,5.346416052364274,5.581175088167127,5.564738564691501,5.645610676337812
20180130,3.9516006405256014,4.33353635231769,4.671669772146711,4.9773932668531184,5.4953921645607675,5.5851682593521605,5.708998863592638
20180131,3.8093935628585633,4.142715820780447,4.4734020121947236,4.676860177780396,5.171938846411445,5.533436977567465,5.755345457985811
20180201,3.695314325666347,4.0084656923024,4.3377682534855975,4.469678397987353,4.897425174751572,5.267259498823131,5.712454354636059
20180202,3.8169712683210033,3.9831094137308725,4.267739358028447,4.331327562295952,4.710050097561773,4.9978086233766685,5.414917219312395
20180203,3.740795613484954,3.964314983607567,4.175261958205599,4.193963907344548,4.474108165447374,4.650267951790019,5.01415696730907
20180204,3.868118987925337,3.9153215691039556,4.228452862348055,4.219383990626213,4.31197394482537,4.402031067104112,4.711964238865908
20180205,3.803882699860477,4.001381935663387,4.093976908210532,4.346516667843039,4.328614786754809,4.336320818544381,4.553671205175576
20180206,3.604622023913649,3.891589084560094,4.097080397987911,4.218126536001698,4.434475403755785,4.4359464966232345,4.55735467259904
20180207,3.508253253679248,3.676932833891799,3.9264644523587062,4.206441671164205,4.267189490470292,4.6023857429124035,4.6687662993820105
20180208,3.463273800659479,3.584486261063738,3.6838309116552423,4.0189941863820025,4.1936807291366325,4.419638299474739,4.722146466934312
20180209,3.5205639782015776,3.5276126064046736,3.5855092871465093,3.7752408371702764,3.9838808055073702,4.270904501795398,4.48964998916736
20180210,3.693255369177404,3.5777272632302566,3.536415505683131,3.682370572390626,3.7496580160324164,4.049330816878561,4.392696939845742
20180211,3.485459917116067,3.771092097197604,3.5879804650773544,3.636059106433372,3.674650202463946,3.851901837947489,4.232521308752913
20180212,3.1386834682373603,3.5529445101431154,3.762020357848341,3.6911813576444956,3.6461624747476744,3.8365370902208067,4.093436360441499
20180213,2.8682963124376393,3.285395588584244,3.5264612539947695,3.880571660005053,3.710375821793159,3.8712095733793177,4.108007492279162
20180214,2.7714386117278007,3.1287679295191957,3.2530401483826505,3.690098828292717,3.8987502671394996,3.978220108976487,4.143940297689609
20180215,2.7841880832456845,3.1156678905489805,3.102703346974451,3.4774513506334817,3.71825964648289,4.1670203969949835,4.2331658080159915
20180216,2.8646085435730413,3.142777006382161,3.0904098282166537,3.3562130815824265,3.499709874682475,3.991281434976507,4.40627874022284
20180217,2.8953122303796075,3.1651079380235565,3.1112273694861283,3.317525203126362,3.3587294246451656,3.770968789218461,4.217677035403312
20180218,2.914075833508127,3.1147273087545884,3.132254247557402,3.2855956055969244,3.3042574079519653,3.616785782530604,3.985100264068544
20180219,2.892304089214006,3.112539309031659,3.074548264039123,3.2721385470126787,3.275857142872063,3.5483426850377793,3.826274568584589
20180220,2.901565091973117,3.1213185503838865,3.0680717275067035,3.2300102325571594,3.290570939173966,3.530475215478612,3.7715301272863044
20180221,2.968266105807123,3.1993029612163166,3.0890527235392273,3.2800947792948136,3.2879707180091344,3.5847551011345438,3.788834824963919
20180222,3.0845620189964897,3.3262341876067527,3.1973522576625513,3.376063515503855,3.3713835475512717,3.607444486203679,3.8787765252389264
20180223,3.273103503640158,3.449091949244343,3.3289139854325427,3.4956894610369336,3.4677903138490134,3.674734797472892,3.920482581556568
20180224,3.4116421689276955,3.595901568923571,3.4321184625339605,3.6042327434911225,3.575478326424612,3.7211803250121225,3.977231494422778
20180225,3.4774205236386972,3.6972449558281575,3.573822988495305,3.686032532608426,3.674093882744092,3.7842243969763167,4.017432763250763
20180226,3.465884775427142,3.7596617342938057,3.6954612915717195,3.818724105582657,3.770011718566394,3.876655197853557,4.094713171551112
20180227,3.4202099227575555,3.763198235811897,3.7878003283714587,3.937004416947996,3.9202596235245117,3.969734799435008,4.194680097293174
20180228,3.430849537399757,3.7354575250390365,3.819440295531283,4.026143181544864,4.035050749224224,4.105365690516711,4.280498866242308
20180301,3.5781911019657535,3.7441571897303056,3.8071145159649884,4.053765602686569,4.113960686807081,4.228371134966531,4.408848851299741
20180302,3.724556239394584,3.7941557076453023,3.8148198308477035,4.037754204976244,4.204680947927141,4.269877891178348,4.465614253023627
20180303,3.90457943678142,3.9118538906439912,3.823525947700672,3.953221566925844,4.088957843315304,4.221509619452716,4.558349739314448
20180304,4.220243561945935,4.078464477671622,3.920522728340474,4.038290451304144,4.08115717982081,4.217652660570225,4.580578153275509
20180305,4.452448258622709,4.372272980439925,4.039259709372756,4.35450372711996,4.207177934504784,4.266566498412878,4.6113234206796925
20180306,4.6326815097182,4.569999475716024,4.285398924599523,4.470650523683386,4.372538235976455,4.4261263065168475,4.692870858583866
20180307,4.786214998794991,4.733629880945417,4.482474468450844,4.695361392999811,4.413885121959499,4.620818851980546,4.878910338301903
20180308,4.975472673387284,4.874107062370177,4.695651023369425,4.857374456363237,4.6505059648660385,4.639190307059117,5.106013525795069
20180309,5.135920012178339,5.039667380854526,4.885125920738929,5.020861480221534,4.833734452803732,4.853582736004595,5.123807870854977
20180310,5.218686908643688,5.1705100510484705,5.0704900741991015,5.175747055627763,5.022085957130697,5.032962151035207,5.325085205786275
20180311,5.324216314677431,5.232625728634815,5.179166701328409,5.346756583120628,5.1905741232128335,5.191073807291103,5.476530345193048
20180312,5.455598098826696,5.33045985648182,5.204724430726328,5.49106204715366,5.367022823018237,5.337828225142459,5.60160263210722
20180313,5.597071780780576,5.471349259348482,5.30144520222677,5.54600077020978,5.519610711952646,5.508382516782094,5.725820366049658
20180314,5.615169377440353,5.641647615240711,5.485500283768834,5.693758140751955,5.644832832399615,5.659896479246994,5.893426019792696
20180315,5.675960928064625,5.710715138604661,5.7154495914782615,5.921743123677364,5.840139050131606,5.782253122992602,6.001025135918216
20180316,5.782294703590219,5.808760753974033,5.813172598762667,6.148614033349353,6.083944733543782,5.969739320745,6.072226890990935
20180317,5.771444318332506,5.911185236416686,5.901613812989152,6.195342022189642,6.3179531678689465,6.17573963804021,6.217884441353405
20180318,5.791723462553513,5.87615501673729,5.978995305156122,6.224758861190618,6.398989451185162,6.375088493530262,6.39882958095639
20180319,5.8490781617126055,5.892715565098914,5.923510299076125,6.259214838478774,6.456024409886711,6.407822460551551,6.561969621896633
20180320,5.962115733243809,5.963423371348207,5.966463773322304,6.211922643943221,6.531628689958942,6.4458056195686755,6.601005200177606
20180321,6.108616366068325,6.075504589134197,6.058567664673445,6.286880990938664,6.535444785150671,6.5457116082280224,6.650587912116423
20180322,6.215678518959089,6.235244340858892,6.220462438405717,6.432529221512012,6.640306033995106,6.562264270614237,6.728758001824423
20180323,6.393313699610315,6.351279299952863,6.406922742447922,6.631771974787453,6.7370992130879515,6.628363799596494,6.7504236439039325
20180324,6.683283883074371,6.535668460089581,6.5294270690057585,6.803546441895117,6.819613041433315,6.748407701826318,6.841989138206606
20180325,6.972409550262671,6.871858345433391,6.76396744821769,6.893843727970444,6.933067135847552,6.913795962665352,6.991809766678857
20180326,7.171974194716222,7.198139144220733,7.025989017920797,7.048785222111401,7.021182157454794,7.080736326846504,7.161928178950359
20180327,7.393239609685202,7.308850353005899,7.2516634100509885,7.274820218389899,7.136878736512977,7.18059786728081,7.290818711776826
20180328,7.470244725753044,7.443396564015259,7.332544124579565,7.449890306312212,7.305995629907371,7.303799744209031,7.3434360904348965
20180329,7.4668365505620855,7.4804613653505125,7.449186303780129,7.51167405602447,7.4601306038359105,7.47909565779082,7.461296294382923
20180330,7.506910209969795,7.503385895868247,7.526718346386751,7.643696754902535,7.558894559874475,7.655823234363007,7.693985620094002
