date,1,2,3,4,5,6,7
20190805,25.008162293497257,25.004346247751364,24.696628354295438,24.91811028302788,24.690252825181616,24.709141926300184,24.80161597091945
20190806,25.222738415659286,25.169094995100515,25.002084435471033,24.8472897767587,25.029816645156327,24.958421942745503,24.983943578616362
20190807,25.497614892401856,25.340712136806882,25.173512076184476,25.122972242702925,25.044590402823445,25.355218315818757,25.20715216231865
20190808,25.826550390593248,25.555309405002458,25.34817343341234,25.246698498283745,25.35525084817806,25.36888759988764,25.535472798919276
20190809,26.030798301986508,25.85572866364943,25.555592436528368,25.37648065254826,25.50840750259963,25.614478446788336,25.53607546087531
20190810,26.114990421236975,26.053958901881167,25.83015172276776,25.535585848867846,25.644681489162465,25.70625385899163,25.710024359434506
20190811,26.069207631994068,26.148970470525832,25.997454260321962,25.78544738123565,25.78337263002129,25.76363931417889,25.72507382884669
20190812,25.732857195809217,26.109477812953585,26.064357870531417,25.92982355188215,25.948860675235537,25.807343285662522,25.692577255141906
20190813,25.659634174805735,25.759902159404298,26.013585430680873,25.975409520351292,26.013117778015935,25.877191074388627,25.64929457771121
20190814,25.9169521239251,25.70363744399493,25.689817697764283,25.914369867905663,26.005899660796246,25.875339169835478,25.646082820539313
20190815,26.109881214208905,25.946941266036834,25.648891176455887,25.60788088432229,25.925115306182455,25.835940042796214,25.604725245470192
20190816,26.13436994767199,26.07737244086939,25.86993391833778,25.570087229214487,25.64682537164034,25.762386005036852,25.562189185685426
20190817,26.058322304572282,26.058304411774667,25.984239615974296,25.7855425383866,25.644774206386472,25.544616018500545,25.52481113146768
20190818,26.047070174799394,26.004616259221862,25.986747860876328,25.91405918387435,25.883044459135682,25.588188233929017,25.3780218730701
20190819,26.09997836403798,26.041220043288266,25.963482344122923,25.93689120694008,26.020655525665745,25.827288061840378,25.444805113550146
20190820,26.094695922196642,26.131755972602235,26.0121572601076,25.896461617419988,26.026603254254773,25.94063893473144,25.648534947121554
20190821,26.194479174641636,26.125657781851444,26.07950331040354,25.8941233540953,25.95885786924843,25.911846983441947,25.716949685420495
20190822,26.232654271662234,26.1954941842518,26.024376414260686,25.89841437228697,25.924489871574913,25.81970070234263,25.6579904773521
20190823,26.1960610606126,26.163270069056153,26.02364850272135,25.80831925644152,25.911593231039408,25.772889890545848,25.56230060901603
20190824,26.271464562998165,26.066914100663418,25.941017936717287,25.795508013349178,25.833965328586704,25.769633401379913,25.531147621750343
20190825,26.076093105839917,26.12453378883763,25.83606285245257,25.746681008584773,25.853118755124584,25.727665844573917,25.55686119854107
20190826,25.862983379773333,25.942483519503753,25.898197218788646,25.68319004286589,25.831374126168456,25.768774547094395,25.544225630188947
20190827,25.77570475293428,25.79977056572646,25.744153244267164,25.738625183113108,25.77586741473078,25.751006999062692,25.580868453086513
20190828,25.639710544661426,25.76084315789705,25.59684346812078,25.604432454236495,25.810183360629413,25.68299810194602,25.54335213634174
20190829,25.55710519123582,25.604289311855574,25.500354117054915,25.458161273660764,25.612174342440913,25.681464201205024,25.44792334018905
20190830,25.285751969005446,25.481775699967663,25.315250685800727,25.340091582053233,25.374579136147176,25.46363158987706,25.40247400762897
20190831,24.942836502713853,25.186363984725944,25.181722430362818,25.125953020123788,25.159647597959793,25.209530277783482,25.165588006767976
20190901,24.858405270622534,24.88261178586869,24.929854464735183,24.994713416162632,24.880834705741925,24.994203471430602,24.916174607649527
20190902,24.781508532945097,24.916164847941737,24.83189383771997,24.900310202636877,24.89328239971909,24.924354869395515,24.909570538711627
20190903,24.49460321635135,24.799080886820995,24.76786120821874,24.737251511353364,24.776368420175693,24.930631988122453,24.86972002518708
20190904,24.45529517991813,24.519465258637403,24.65531144467544,24.702863180955283,24.66740209600929,24.848181163403524,24.880821692798207
20190905,24.40298233285473,24.49479190403529,24.42480910601809,24.626463375066155,24.661703239968908,24.747765156570143,24.804363328662337
20190906,24.26845370736834,24.4135708024979,24.44629103617287,24.451017174670177,24.60352236859677,24.73860404419126,24.711971428250305
20190907,24.06524683147268,24.23847107172847,24.402744033322858,24.465420063441275,24.45673311019919,24.673116404920336,24.689889276066438
20190908,23.910603448231097,24.01838884775491,24.265997514241192,24.408782852517923,24.463312779867618,24.537240939758927,24.6046967867675
20190909,23.865236259878248,23.889775418498246,24.08544129350816,24.26913282036873,24.399350908247868,24.525122635919672,24.471828124914396
20190910,23.869086464601402,23.890626139693943,23.9814646199494,24.093764697635073,24.25980741957538,24.44614789379195,24.440336801111982
20190911,23.854452596079277,23.92458829618519,23.98268864996806,23.984150166209613,24.086001663397106,24.29136299478741,24.33953609912988
20190912,23.913836351436537,23.895714200688463,24.00676015592312,23.9635945949859,23.9663134869144,24.09587604775364,24.161489749916853
20190913,23.892120188294797,23.91013742218412,23.977755117680214,23.964699881893118,23.928240053516614,23.950392963581955,23.948164496969905
20190914,23.800829508245066,23.821389959322673,23.993966805628393,23.921663637084116,23.910869400268375,23.88453689534196,23.785104992377406
20190915,23.699495275570445,23.665228128210764,23.901217049264062,23.91649912504524,23.843496510776014,23.837989595655507,23.69305549504701
20190916,23.692318637108862,23.535875401089005,23.730444935590512,23.807409991222478,23.799979600358355,23.74812057970719,23.619726743875802
20190917,23.603545148359977,23.509536389690734,23.5621900132178,23.63939662161757,23.66223515115516,23.690570022796486,23.52109920349494
20190918,23.60759949363774,23.437348711021976,23.518387631347284,23.494256753836503,23.47715693247943,23.564578701699403,23.467539553761366
20190919,23.57477190317708,23.456771342833065,23.438403572772277,23.477297634933407,23.344654259668452,23.407727997879313,23.364149275978985
20190920,23.413652140507846,23.435182869201576,23.458251565181214,23.43844017167649,23.358659440347108,23.280798931525407,23.240498658133536
20190921,23.404358458764815,23.292590285153697,23.426900943832777,23.48049393923463,23.34970897499469,23.26614229035177,23.147065722223907
20190922,23.30146104622583,23.28832691946743,23.24741178448479,23.446652152472794,23.385894718244096,23.222648965894603,23.145500102432592
20190923,23.099052839750982,23.157393119683693,23.188106920098832,23.252292451688774,23.32689647134454,23.22042619244543,23.106980975712396
20190924,23.039925276723213,22.93798268892968,23.029016363340936,23.15273367252295,23.12339355097925,23.147891230841143,23.09790688739464
20190925,22.893868809718867,22.885629989726137,22.817848005815584,22.96631837387999,23.025531334350923,22.969074678021684,23.033169932314564
20190926,22.651678407674,22.782343815493515,22.774000891951026,22.78885191397148,22.871953385876413,22.898864153489384,22.87903730711399
20190927,22.45258606192081,22.626834258185568,22.682864740607975,22.760692717070377,22.709973142303692,22.759165322801238,22.812323197897456
20190928,22.322751855881414,22.50588057292609,22.54998957228301,22.66103552751767,22.687365592517132,22.61076245938238,22.66732972573324
20190929,22.31182098315661,22.37169841706625,22.415013626856247,22.469909543248068,22.56749686144031,22.557193049941016,22.45539279121942
20190930,22.27577838228813,22.33721248959027,22.270803371242174,22.288115466243674,22.369676530935752,22.39687033007463,22.320188305968575
20191001,22.231339992793295,22.31188930111114,22.26102007749168,22.176551433187164,22.22534997213718,22.246059258758585,22.22137126459479
20191002,22.08057365347129,22.162698341288237,22.1613710210288,22.105416176341762,22.073496238705573,22.092473990503233,22.06652130087165
20191003,22.149835046421014,21.86476455489179,21.929573894471304,21.94556029583133,21.958898563144338,21.912108897381096,21.894087596946854
20191004,22.19763240201357,21.878852693086657,21.62268638948651,21.746398005505647,21.7956641971206,21.76891609130413,21.738740701435404
20191005,22.198201718301323,21.92904849686861,21.602627750051106,21.49632175956646,21.587531108717936,21.586308705317236,21.608562465696412
20191006,22.02555411411413,21.924031193755567,21.624388645186883,21.524101954481722,21.35388817742466,21.381044971004837,21.45796000813438
20191007,21.87316441006305,21.75952074593829,21.67363369076829,21.518927682735054,21.384089186526335,21.197266013428653,21.30226867626884
20191008,21.833430199723,21.655677455052654,21.61806110130303,21.538841553171576,21.37898404604318,21.268246334912888,21.138007914309192
20191009,21.764755202549658,21.642550648075098,21.552397380637398,21.52913918366484,21.423737999423224,21.374068406552947,21.26539324700228
20191010,21.508016329425832,21.593402386262607,21.54753785946696,21.43915183125957,21.37739240036443,21.405226680327026,21.312883171799452
20191011,21.297571410240412,21.34348310895704,21.485416912729097,21.387047191295686,21.2420707986201,21.309247273993186,21.272650403053127
20191012,21.085622276091854,21.152523039719874,21.22960968504472,21.2803573189713,21.144075199318642,21.127609352313435,21.111900289316438
20191013,20.962775614175612,20.964982528099625,21.04380762137457,21.025352827252654,21.021293195466505,20.987298506615957,20.895519434522242
20191014,20.94086466353256,20.871552845425924,20.872620313465454,20.86771077379259,20.76688038603263,20.84318666138877,20.744691690372058
20191015,20.91313245384727,20.847010433569995,20.77881284876938,20.733448506997973,20.622465989863947,20.611001179792133,20.61434347305572
20191016,20.761151030905406,20.772110776099087,20.69756775461701,20.66819835394994,20.498374558549987,20.46625414024961,20.38681784527432
20191017,20.549180344068816,20.57009539786279,20.557173951403318,20.491920951773846,20.345484669474672,20.29026261618087,20.240103411303128
20191018,20.33040388766666,20.387305424009327,20.36913894792171,20.3473841526033,20.19786258267901,20.156222789392963,20.087124058239738
20191019,20.206367354709016,20.227065255004668,20.24025712670082,20.158022235516743,20.081605756793472,20.058371959090387,20.024640782350172
20191020,20.13974921595242,20.13403490704137,20.103630977348566,20.04753095700815,19.90067582058299,19.95425417642316,19.92560618082357
20191021,20.181985571377133,20.07692353698122,19.9939005493931,19.915459744612388,19.819680818942732,19.836804632914784,19.81428288722588
20191022,20.251422232412583,20.110934492011417,19.919366474309825,19.828298234266814,19.71790699276307,19.768864867061623,19.740317721775867
20191023,20.317147357906396,20.1149180794077,19.885177811266953,19.704159631031867,19.64783351079432,19.685609679759,19.660593922075257
20191024,20.287508751966122,20.105657743332955,19.809412386384174,19.60690088966855,19.566406235429866,19.605437340154545,19.543401384205353
20191025,20.188158179899816,20.010195601511985,19.745119091354056,19.50428691530997,19.51451427576491,19.481528496707153,19.43383687128232
20191026,20.060711035724058,19.891040142412816,19.650448299173057,19.448752144712394,19.45048245957266,19.409729173077537,19.321938974888493
20191027,19.866269190732805,19.775891450015934,19.5634535171689,19.369851820356565,19.377950751204303,19.315734240660998,19.211583112325485
20191028,19.567970635257705,19.5885176667371,19.462964719181585,19.258968120263916,19.227571140303475,19.216464186183963,19.06746557393542
20191029,19.303183663097546,19.31980810535434,19.259299950328778,19.10208691735698,19.03960160819496,19.05427898874765,18.932823491845973
20191030,19.070739955898965,19.06454254145231,18.953573850570994,18.91305845695325,18.843312738504448,18.878244765957326,18.791461850943108
20191031,18.84779569761599,18.80334185525049,18.6850192245494,18.629886635243672,18.62614175403375,18.725067372156698,18.666531084759207
20191101,18.63051044323325,18.556191895030338,18.4563130787799,18.377730351581743,18.39273549565438,18.594363332160516,18.599931652109206
20191102,18.276472569951476,18.21719088487152,18.09649440857776,18.074355121437875,18.234608710040746,18.399431468507306,18.46450269357919
20191103,18.165751531655324,17.969336599072527,17.84830198956929,17.87344157354562,18.024466545124064,18.1484754255763,18.217435284220763
20191104,18.161005060433453,17.93229728804599,17.670754605417024,17.67837449727407,17.793468087987385,17.91867110935318,17.959968499557597
20191105,18.20456588953617,17.96374123660017,17.677978415799593,17.504183435965334,17.633067087131437,17.74528990046377,17.7961282183419
