date,1,2,3,4,5,6,7
20160905,25.391347360302568,25.4414458033011,25.421270381334075,25.419500263090512,25.44537949422906,25.83009600324801,25.951318377639573
20160906,25.548876788735214,25.501594830887964,25.41370598500201,25.459410711164537,25.383444985752348,25.550167251022707,25.79775677934884
20160907,25.789699924855476,25.60314277627729,25.482371892990287,25.482184980793882,25.404606177522318,25.477099091394944,25.52954716579392
20160908,25.96917062609696,25.798873985125518,25.579113890535105,25.511642001554904,25.39677208140001,25.484627641552358,25.42267691694902
20160909,26.036729570072744,25.95097101113758,25.74971266355005,25.5627526722472,25.397440356513176,25.451006490169178,25.40024318597888
20160910,26.04806805650753,26.01171576800796,25.877984785623305,25.68682481752365,25.422182751827023,25.41793412665033,25.33842048342787
20160911,26.11280795489099,26.015648605455567,25.92931736120631,25.77703427647819,25.519051917943827,25.404668481587787,25.272672624752396
20160912,26.151022537511803,26.075776296033712,25.940644752396558,25.80193968653867,25.5899513840051,25.452337066033074,25.21917391604395
20160913,26.115201967269577,26.08018622899634,26.015742488293945,25.79804354874606,25.607358969200725,25.480990961785807,25.22298726624272
20160914,25.947047561973807,25.98946212139143,26.03662715243088,25.85713852810207,25.599838100366455,25.467553767173143,25.215165972325643
20160915,25.88411874889066,25.76404003816659,25.950154230443708,25.857649762831045,25.635279725333778,25.429195799853716,25.167785010757925
20160916,25.91095558498064,25.66594186034741,25.72063373458358,25.752596573648894,25.600184613388095,25.428242462304024,25.09733959624225
20160917,25.890699935860823,25.664731625212706,25.606966368240244,25.529084579444834,25.467899426714435,25.37614602180878,25.07360686818112
20160918,25.531611734757846,25.644685932258714,25.599902111392616,25.439311248948563,25.23874422044362,25.25628665553437,25.025277689945803
20160919,24.970951105298955,25.29137493963726,25.58992236567324,25.462051379363956,25.16913607015019,25.062457000903436,24.930385184316993
20160920,24.391710208645087,24.79297911555009,25.28812061906701,25.491015941963674,25.225233626520954,24.99095156379446,24.777268249288028
20160921,23.845290752287497,24.337979353281746,24.83362355672415,25.24321645747172,25.279958786490727,25.01788740360491,24.73749265110912
20160922,23.476437882513057,23.895171557797063,24.341034812930715,24.834302073601506,25.06234007409564,25.033983189504315,24.776497556532995
20160923,23.243302897375447,23.588524603250274,23.86056463661094,24.367107784108455,24.67645600395943,24.793857346829082,24.792627481646356
20160924,23.06699348734619,23.377241275484874,23.559181948856,23.867494043563443,24.236904236005696,24.41145120911453,24.57656637088796
20160925,22.91442534018155,23.219037597576623,23.370480857641446,23.574671763707705,23.79184666632138,24.024234856153726,24.241059831824362
20160926,22.97859169977056,23.111690253216697,23.245257367374368,23.38569158441907,23.532310973552065,23.655573165977433,23.883803199550066
20160927,23.157570796331093,23.202866705406514,23.16667231077148,23.242172889393537,23.369885128357936,23.43504237863199,23.51349258533975
20160928,23.31389681747183,23.343533069106112,23.231022168635505,23.150496297719283,23.222664889059335,23.27283758484822,23.276829312439897
20160929,23.477324648595534,23.405502570277125,23.291514295322617,23.151130433618494,23.05900064387899,23.102177361248152,23.09356489104767
20160930,23.49895354759669,23.484547652788052,23.28851175145528,23.153993860188965,23.016911260474288,22.923643781429732,22.914443263268872
20161001,23.279968413163054,23.486343375442083,23.363131538357298,23.16312183252017,23.033122266220794,22.900525559219794,22.79449598851853
20161002,22.91907680808291,23.170078550843836,23.29227133239207,23.172976970108614,22.99355577072736,22.86707510390639,22.733577121656978
20161003,22.97453169375097,22.716318042042058,22.917927170052977,23.011126370669622,22.90465725758869,22.758250385062567,22.64211646051099
20161004,23.1319194444457,22.72553733677059,22.48442871147363,22.63240129369976,22.766728005367927,22.689106528078923,22.53630879470043
20161005,23.30515888566006,22.89796682513387,22.49157916983649,22.280219028839696,22.46521558859996,22.535510790574236,22.428324327260075
20161006,23.121192049940706,23.061003762257794,22.546951694650886,22.35201891666903,22.14905104794271,22.252260292831117,22.263755819650097
20161007,23.005875759563352,22.86659118054858,22.730647977099647,22.451897454495963,22.219026621526332,21.966646508001972,22.014460184106568
20161008,22.94932244468629,22.782525926625578,22.606034725282008,22.579479537707158,22.303125161182937,22.02081349182358,21.777973581638932
20161009,22.91053859067278,22.755024229343825,22.579661329021466,22.44826802931238,22.36409737056629,22.071901972026804,21.843868665674588
20161010,22.455456467550768,22.738521333318005,22.573495786981205,22.43307351866138,22.24147187448118,22.149861427533963,21.948638926121088
20161011,21.90184857295479,22.28633848294112,22.548266907868502,22.382918745959827,22.195968142940814,22.023227987730543,21.990299008910306
20161012,21.524282949038877,21.77045783368675,22.11487556107294,22.316797916371893,22.09628931951552,21.93122707352372,21.781861611368225
20161013,21.68293897153203,21.47030501111454,21.64291543731178,21.905608153891578,22.009517252666065,21.792655150600254,21.623557222778803
20161014,22.000161827821888,21.705303997334088,21.383076759018614,21.494872442956865,21.649634034618114,21.686782620283182,21.480057731061116
20161015,22.224195725259285,21.99352900529062,21.58870919339412,21.287384542302906,21.27536113788815,21.332195674540166,21.398031441691575
20161016,22.159631217087522,22.120212373694446,21.799319551904432,21.48763706329929,21.07953604620155,20.99546865857768,21.11400769075238
20161017,21.927945868322475,21.972940072094566,21.8145746596602,21.631553053427226,21.207546576547877,20.78548603486396,20.75629871389318
20161018,21.59120775711545,21.76467550432313,21.63572102471095,21.584456300815685,21.292065455276305,20.883168994493413,20.54690413813984
20161019,21.43989763998505,21.492495500185253,21.485931382822066,21.40836836893696,21.261862492690366,20.974022831111355,20.661322140450007
20161020,21.421548665964615,21.390149123929554,21.269500288332438,21.287984538988166,21.097337939318354,20.950743727855652,20.749235737266076
20161021,21.46382453482554,21.375185052972753,21.193224749553604,21.05828950639669,20.985542682120276,20.771702753969826,20.69992036248764
20161022,21.35648956593068,21.37653781932572,21.160699466938382,20.90691324453925,20.75597225765974,20.651104273713294,20.536424679676195
20161023,21.09294038182078,21.18406135778792,21.12867944468969,20.818838339937244,20.624168007162666,20.45492626790243,20.463982547884328
20161024,20.745926367213322,20.839170802288457,20.902101322332303,20.731791025675278,20.524946222464195,20.391868579286605,20.326861114813777
20161025,20.277346452373877,20.44163587190977,20.52966340835242,20.489219961800522,20.410260654064658,20.349757858873183,20.257731340255887
20161026,19.882392446570183,19.99943234051209,20.160954350016766,20.164138258458237,20.187642253785867,20.283065197451503,20.183322789740217
20161027,19.53920543784707,19.729120604857897,19.782519029625345,19.845064203291674,19.888532810940156,20.06288689749014,20.070353570322265
20161028,19.240603389068763,19.436873997497475,19.52996608633034,19.531409748340458,19.599335262126086,19.730342788717483,19.82469162736406
20161029,18.94065646863072,19.11280025444721,19.19135415901736,19.30321769464335,19.29037366887315,19.369989729737476,19.487812691899475
20161030,18.639739141036006,18.778764688764895,18.8911454334823,18.977885921558848,19.071263072828234,19.0461882469185,19.168202224333644
20161031,18.344489349697987,18.485960758736663,18.56856037353056,18.66937091189846,18.76671824038072,18.84359441595507,18.912520422079666
20161101,18.051321623671047,18.213816174033262,18.300270746192936,18.37221124490975,18.50512309952957,18.64770168595082,18.77662053275844
20161102,17.50154521573125,17.80084583817511,17.910296371484748,17.988517418718835,18.140966078634634,18.37322603304456,18.528986623454163
20161103,17.093959487394145,17.37779141862493,17.611675546138763,17.66486102755917,17.81043661022549,18.033204796305508,18.225596763288763
20161104,16.739591672730697,17.00376187047944,17.223211618277993,17.384095011111626,17.559290842655688,17.75636863012435,17.913934544841908
20161105,16.380938746605647,16.606359656295005,16.904020209563463,17.144343206199284,17.43210882835803,17.58824708382201,17.71468336966484
20161106,16.17142905769025,16.319165012489655,16.488334952715544,16.89663333714396,17.21032193130913,17.434609099040056,17.550813008980242
20161107,15.933118567717072,16.11958978149263,16.32077488979772,16.615643602159967,16.929098662764677,17.171340496594855,17.354220211719827
20161108,15.803189733601608,15.990508560048637,16.22507339148322,16.38799553550022,16.58921302271605,16.815370485946485,17.00320465449667
20161109,15.696355544301444,15.870661835951895,16.099537954148627,16.300607895949142,16.439565485305252,16.59939973742003,16.744875142830402
20161110,15.427644351013997,15.746749291500684,15.892108623583608,16.088530031321465,16.259924194679037,16.37841329825333,16.5142907837154
20161111,14.956861550051586,15.383835524761446,15.681898173959265,15.80814248006612,15.97676923339247,16.123747457669644,16.223571052699114
20161112,14.667293910821238,14.955137733116949,15.30373490042905,15.534468298549974,15.639110110203967,15.776228502750778,15.898083306080855
20161113,14.417730389133204,14.666408851699456,14.92931984587848,15.234076661507645,15.416982034385606,15.496518454864875,15.61276525219259
20161114,14.35111592784849,14.518266426883898,14.746544788781286,14.962410665909875,15.200259209644226,15.363726674261637,15.456523512236311
20161115,14.382987444516477,14.469555956302724,14.615455221391354,14.765265133438524,14.916231724728503,15.117327804364704,15.266968033850013
20161116,14.543553662715455,14.462445504831214,14.469385793658168,14.539100842365295,14.661424206406902,14.832993173208429,15.028764922373227
20161117,14.73506142405728,14.47851141891841,14.377261444855883,14.363844520401504,14.410926870532158,14.550956111151324,14.724240786824174
20161118,14.800387770125456,14.584378188243125,14.32348844890032,14.233693568025245,14.201814156664032,14.232917541018033,14.362515971553439
20161119,14.767567076624479,14.578621996715192,14.361623871218779,14.121755992978992,13.972284912630325,13.872354099132027,13.86978341632122
20161120,14.710318708688304,14.502055741192525,14.330159464677205,14.070001798103647,13.717051614299681,13.540559346105677,13.44644734825591
20161121,14.655439068775383,14.438539840314396,14.263618509387538,14.003004444197419,13.658985718874328,13.309602229448306,13.142691985131105
20161122,14.650387638645531,14.424348489128457,14.226458401737757,13.9700500743368,13.648303985568003,13.308486730632328,12.986160061856209
20161123,14.657181342222565,14.462226160381555,14.240318282493202,13.997690675545332,13.678752110384155,13.367135339765873,13.05703691068824
20161124,14.537041500968506,14.47889420485488,14.295109373819926,14.062023037062202,13.741028224370499,13.44733496781874,13.157367793100075
20161125,14.245210218482859,14.39399158002459,14.333984763600856,14.121616875682125,13.830871326885287,13.527543344045181,13.23935780955479
20161126,13.839507481165452,14.114494582170776,14.261526415682361,14.146081036402238,13.899542355755656,13.586298424852249,13.28688194245103
20161127,13.348860405165706,13.71248314736225,13.985581923095689,14.072397730813023,13.90862338666767,13.609795592337088,13.30114103863966
20161128,12.830396484265384,13.272143617046506,13.632521640326718,13.818705604622357,13.828048654001476,13.598712509896702,13.304075304079088
20161129,12.461120928348166,12.861568360417381,13.279519820961646,13.5139378004337,13.597634777586162,13.540745618191819,13.303853612558468
20161130,12.270814013857205,12.568503265402391,12.934336521702518,13.193637507375893,13.344815761792393,13.344877212377513,13.25562663859493
20161201,12.10384893342759,12.355877413048216,12.622754317038368,12.845907422755726,13.026197678502218,13.07214906048557,13.045078157409911
20161202,12.120385115187016,12.295830376363039,12.444478915025478,12.599173935219513,12.7701008714286,12.874034507763117,12.905491659721724
20161203,11.960349441709905,12.218476465163405,12.242509618307338,12.344045188231606,12.415342376135458,12.4986190142161,12.59173969464065
20161204,11.743723753700731,11.974807398819824,12.095928635790044,12.067475307919295,12.056085185923404,12.090515436677313,12.173783113214292
