date,1,2,3,4,5,6,7
20190803,26.637228445519646,27.060391754965714,26.86928294996644,26.641373343272008,26.515517442700194,26.428471991218622,26.377451201748592
20190804,26.53349945574957,26.824673975159516,27.093894829232816,26.844859670524883,26.693995787066825,26.5678878143433,26.641025986114492
20190805,26.389405138840043,26.747969545489376,26.851915092090817,27.0829829636139,26.9343556791102,26.828891636007217,26.77450295469577
20190806,26.379655750291906,26.661190025796724,26.755318618118643,26.916139784682947,27.152144285733872,27.18926992267608,27.056336944855197
20190807,26.38423982529828,26.68130902165803,26.674202492679896,26.87715435767296,27.0788536579534,27.461831815543704,27.366538147469036
20190808,26.373381665773547,26.665682280706598,26.724477460422698,26.82468870102405,27.10292005173686,27.378232216362846,27.594482403256485
20190809,26.315853776634604,26.659267867361514,26.72483867721742,26.85411617572483,27.093489434844496,27.3712443605283,27.4998141513108
20190810,26.2355077272882,26.630503056564717,26.719838813094825,26.832826906746817,27.131778415084806,27.3231089742794,27.45360438840642
20190811,26.019495752909062,26.580653406438717,26.67551829198728,26.788780113474125,27.090930599325066,27.294223757884364,27.346220785550194
20190812,26.113002394011296,26.368200760139928,26.597141177351663,26.690293531477778,27.004397088192846,27.170260564018697,27.230336893949165
20190813,26.381471362766085,26.474925164001466,26.369035803281676,26.558410421175367,26.86185764933253,27.000632464236364,27.02500203758374
20190814,26.774839917125377,26.700722908476408,26.453440993875223,26.303159215179882,26.696578010724046,26.79727953599161,26.794184505757713
20190815,27.090999897511104,27.003581102052255,26.636667130212743,26.35551399473113,26.42870760505115,26.60090320262617,26.559870014218777
20190816,27.423918777962648,27.207273591408594,26.881854507140947,26.50861101223424,26.4604842882586,26.347165295768278,26.36684857928487
20190817,27.69513975093045,27.467871152456866,27.048448212602167,26.73787799714768,26.608195104251955,26.398541238441748,26.162480432614668
20190818,27.815295875700688,27.714819569537745,27.298042954162348,26.91444197912503,26.841334125310233,26.57053327259528,26.24888487587539
20190819,27.714493868063368,27.829998352095846,27.53660715696003,27.168333208219533,27.0138103805387,26.804408586880207,26.428895576380775
20190820,27.523709032083822,27.73958414254553,27.646509748878707,27.39574300174717,27.22666668877116,26.950947397302205,26.630607870071096
20190821,27.251297862770826,27.566330881406117,27.548108057160263,27.481136557719072,27.37594364376896,27.111169134557286,26.731249625653206
20190822,26.925682144900296,27.294333768754697,27.351540287555892,27.364543225938483,27.390268445050214,27.21625810122834,26.84218476054384
20190823,26.710651606080916,26.9612225858369,27.05433336105139,27.163121118402195,27.2400421049037,27.215286194169167,26.922638222078604
20190824,26.58325555332442,26.75553257626803,26.72076481010575,26.88933264764171,27.05122620363494,27.092040236528987,26.933605526246346
20190825,26.445940331464,26.602355865850978,26.553327399229524,26.606830796214343,26.832139122250396,26.953932416665765,26.855428510122913
20190826,26.29964839582976,26.442770805680112,26.453180259450257,26.47325161280866,26.60802532369616,26.784312112929364,26.758876213744337
20190827,26.193404748133855,26.29829101761075,26.35484873214517,26.392719324587283,26.482814762481823,26.58579793052467,26.609024083802424
20190828,26.0912444960502,26.19275247895778,26.243032644064535,26.273151368171035,26.352453613590253,26.451576872670817,26.408590341644498
20190829,25.902131478808805,26.070186509768092,26.118943847236675,26.09591952492575,26.1384512866062,26.295268750472196,26.248045501597012
20190830,25.659449231305857,25.85474624542376,25.959166484599557,25.914809581944347,25.918821080688588,26.054170832747523,26.05826548931501
20190831,25.433166399528652,25.63126132790782,25.73772153243509,25.748579691959826,25.705639070981753,25.74428407065283,25.792819653926095
20190901,25.407332035773912,25.50421436476349,25.54073710748717,25.573530741574718,25.53845026734794,25.44228084344722,25.469278550500064
20190902,25.36594889152703,25.508301225285045,25.485817428825214,25.57459100382109,25.576381495702833,25.5090990206518,25.502527820160804
20190903,25.08121910341856,25.400390089987617,25.447584753361056,25.44443081966903,25.481331237506616,25.449170815593988,25.492282949582503
20190904,24.861330761757962,25.12623780375043,25.356462836085836,25.3866040821028,25.344566069997867,25.3721484804954,25.464041340090287
20190905,24.646549696408314,24.927013314938854,25.09428007903196,25.276424297439974,25.329665227545178,25.327990810125048,25.443494427930197
20190906,24.513954547244364,24.71854964547384,24.892314846962606,25.071032270071065,25.257733710438362,25.331658416621075,25.387329980601542
20190907,24.50269705692259,24.58289411516901,24.669825224643624,24.925058239865272,25.080715825342466,25.258589543035924,25.357298745454912
20190908,24.57149542979319,24.560868552964354,24.520400144773166,24.742710458035777,24.927849224307927,25.0909208494638,25.247208182206606
20190909,24.699114102972327,24.617901826300454,24.49092069643286,24.610712139499075,24.742758966766004,24.929963685209394,25.075328757605384
20190910,24.777519803109683,24.74342076444266,24.545752019907624,24.574687477487537,24.60190434005372,24.736794125402835,24.909169032034225
20190911,25.016442624020108,24.822610400309564,24.661907040661525,24.605515641773597,24.53776020660286,24.58271913724927,24.707026223363144
20190912,25.322394115375204,25.04297343454453,24.717278023760052,24.691368298228,24.525756894553858,24.498352060658043,24.52723900950773
20190913,25.47397090392212,25.266762397851707,24.928605440763064,24.73264229783187,24.56676756105079,24.46600886477974,24.406460067290485
20190914,25.409901266021247,25.32194974075724,25.132258949889753,24.903859058529108,24.576250151582677,24.48291329103624,24.334139614114534
20190915,25.338136930788245,25.17996641983987,25.147508015727283,25.058086502691957,24.701282269967972,24.459152675498668,24.3040096290528
20190916,25.323638017814574,25.056037875067226,24.951226101140318,25.034094604458485,24.808655478096284,24.53054799789102,24.23999716215541
20190917,25.27436873999664,25.001993952231313,24.79580412949565,24.834285412202217,24.77057179373211,24.589693999673933,24.275623359597233
20190918,25.186475251963437,24.964332986801963,24.74753794292061,24.688475098960936,24.602870183521617,24.526929766352538,24.32329271554503
20190919,25.030491965011866,24.900937273760306,24.73454973040255,24.658416144539892,24.50696409272784,24.3497369033369,24.2823704042353
20190920,24.886816035900537,24.78962013261914,24.711187579434693,24.68434665952776,24.5258365874678,24.29244376180316,24.15515712544448
20190921,24.734527208492086,24.69805903808991,24.65881547533693,24.69068571109553,24.593366803533915,24.34825218970105,24.096691112112055
20190922,24.386081203231537,24.579240368310195,24.59715135071888,24.62373586733748,24.61267934175521,24.4240522780434,24.127286261247566
20190923,23.918769751915697,24.257487158083922,24.477039403542243,24.528671749504056,24.521489858748605,24.423645151200432,24.177082205279387
20190924,23.31431545797721,23.84591050534331,24.167374395642874,24.376935575129252,24.40451365449016,24.31962770773098,24.16859404371713
20190925,22.890726830914335,23.351244461316533,23.80394785501569,24.077866259874998,24.261218865402036,24.217477850375232,24.108947362540093
20190926,22.683056625679452,23.074484830829693,23.398450385645205,23.74812816616257,24.00621973155826,24.096545585921376,24.016954020575454
20190927,22.683394454336383,22.988539488051465,23.19746572290828,23.424922292711493,23.72567815256843,23.880349105121915,23.899104659172938
20190928,22.762060888898706,22.99696701370094,23.12446701373649,23.2515711478843,23.408573984397943,23.62402464347018,23.696391006694377
20190929,22.836735747945276,23.008757233827875,23.082725251376864,23.14512220431226,23.222167061321308,23.31966960907592,23.44218966821736
20190930,22.917516643409066,23.004263246463353,23.04400835483777,23.067807084377662,23.09648613866924,23.133547674789362,23.179989586616973
20191001,23.084656938312655,23.055320417481052,23.047536498734402,23.048586366252866,23.048159316181412,23.04922044465511,23.047116378481547
20191002,23.101083207085495,23.067344518985863,22.995930139592353,22.97216605914548,22.95823972243394,22.93669838130422,22.910747076860538
20191003,23.335544091042436,22.905483879631,22.89474699193183,22.820150959571876,22.79120250858208,22.763502291168287,22.724248333687402
20191004,23.383287942540225,23.059195052307867,22.692330455425903,22.661967888327283,22.5851872306525,22.54169179107247,22.497741582146567
20191005,23.265989501716703,23.084414394661525,22.757000388863325,22.430983607741105,22.41676318685257,22.356080930907936,22.303742609675872
20191006,23.144650110419878,22.96708217097231,22.693987548299525,22.51038676864374,22.248211374522132,22.20856804785845,22.107486248795006
20191007,23.148608769297265,22.873268452283202,22.594859524968673,22.483247000309518,22.35586264162192,22.032664997330432,21.963904738462155
20191008,23.180797776711636,22.93210737647924,22.580753446087098,22.422724130192773,22.326151910585715,22.112005789865634,21.851541627825483
20191009,22.92370410519488,22.985059852885065,22.677436542791817,22.49889842873973,22.31210170336663,22.179099427359713,22.049970919952283
20191010,22.50287874330025,22.746521636907147,22.74689281531611,22.555758456610736,22.343011293021284,22.1805616190851,22.075735552407323
20191011,22.094322625243542,22.355002911001392,22.52813490031524,22.569947693315555,22.326782524078652,22.127632530817067,21.93378904615129
20191012,21.671213021891653,21.984577686698096,22.15440068762866,22.314979310541833,22.264068531942137,22.023083223769774,21.778545517335672
20191013,21.348623902296307,21.56984580092447,21.756529483631592,21.905362064011427,21.946798914352485,21.91608249339141,21.61682823860317
20191014,21.086357121191863,21.317431056306226,21.403220045052205,21.525349868783522,21.535634585818794,21.620457297983215,21.505537950509094
20191015,20.83434343982531,21.02430579295933,21.1476773535617,21.255844459033806,21.183322608004687,21.236209251133772,21.26153254076649
20191016,20.678261836072302,20.716697208730615,20.844707416660867,20.972826769234125,20.94074430778079,20.942734898174713,20.96057095191975
20191017,20.44224217604318,20.55524066442308,20.537706057787307,20.62381078639342,20.6810372284231,20.710613261110197,20.730050969180024
20191018,20.23528704146547,20.357646848551695,20.374610178266323,20.33848460077137,20.381747891428176,20.49089989736934,20.54701453662678
20191019,20.060096896026312,20.21101145378291,20.198656020326105,20.19032637836441,20.19613443258167,20.308983929861586,20.39990185060166
20191020,19.94606326599248,20.035872848869616,20.04358140583895,20.038000736294627,20.063125226756146,20.16492469515874,20.27500962792943
20191021,19.976819533410524,19.920212010804892,19.876496982597853,19.90162407174135,19.92330444235681,20.04244578181526,20.088707085245513
20191022,20.04623206145488,19.91663795686001,19.75185899764565,19.75518704303009,19.795438894389914,19.92467654644035,19.96216036838164
20191023,20.08287001241285,19.91655826394607,19.67954244249266,19.54862517565814,19.603404092379716,19.764863235369226,19.828070110853933
20191024,20.008965662572283,19.8692011829491,19.578552030412055,19.32563963819533,19.37126079963206,19.53747249884275,19.64333370717446
20191025,19.803435471944965,19.72603935975544,19.45562051329102,19.1740019971788,19.191138788915353,19.278470095414328,19.402201573470432
20191026,19.616549092043684,19.501846301400924,19.311561711701835,19.087255177567684,19.054291113253853,19.08169334846769,19.1354583461048
20191027,19.443145973576964,19.353189565168158,19.14963264038826,18.985091677131564,18.96099843030101,18.90549253229654,18.880335341753486
20191028,19.159802798859737,19.203987971947676,19.05161165557935,18.83690920035949,18.843150151682654,18.76745769208549,18.637774149519267
20191029,18.915124113928414,18.919498128808364,18.91232706589448,18.75824363202449,18.657423866727,18.59928875223291,18.46795374727068
20191030,18.758244714808647,18.632645217525173,18.629141977664155,18.599993211605344,18.49025282075336,18.407382368423708,18.315073286598935
20191031,18.54629577969962,18.47233577475339,18.34834377882915,18.294168839110263,18.269988752990333,18.230239746592947,18.148009436256817
20191101,18.349944350369785,18.307872122285495,18.192271703576722,17.988004905503598,17.95469261780493,18.041343935853412,18.0291106404495
20191102,17.98103870535219,17.920921446180593,17.753925161569864,17.643144648256822,17.699403730920785,17.76846565345516,17.832474222329587
