date,1,2,3,4,5,6,7
20170811,27.20493234293643,27.61867949080184,27.342270908362572,27.172527594091836,27.092150296806313,26.864366282989977,26.46690055881642
20170812,26.95776871922898,26.842308810946697,27.20417346994868,27.29978056305726,27.20521146863307,27.011823154919405,26.71644928979498
20170813,26.324225895111493,26.694585897337653,26.493767497453014,27.16231551879983,27.29983289912538,27.077541991792188,26.809904062102106
20170814,25.48329322355599,26.07725798649212,26.378767710436293,26.49372170339341,27.13201075468857,27.116508375177382,26.817353229131257
20170815,25.259303574678384,25.29030179169224,25.80621766720683,26.371497358306556,26.48501319972511,26.931940869611523,26.805902533560396
20170816,25.209110014346592,25.19870658530552,25.121611195625054,25.85063136301557,26.388457515381848,26.345888665974357,26.633644362183
20170817,25.247934109046586,25.21942512627271,25.087020870769052,25.255669488948268,25.951943632716656,26.294506640762332,26.147881694249065
20170818,25.50241387894338,25.30781692915656,25.150658803766667,25.251166406420403,25.4504016402444,25.949520363729203,26.15999095201044
20170819,25.861989925299838,25.570655750433467,25.245579531148543,25.302929503628434,25.467667091050394,25.535090121141344,25.88991012730736
20170820,26.152492719917426,25.87925537610583,25.4712760990812,25.361608049004253,25.500470902414406,25.546391986018484,25.517974591363824
20170821,26.053812518308902,26.089479548733003,25.70772881934737,25.511681179172335,25.506584954539104,25.531929785861195,25.49459781427001
20170822,25.925294761030564,25.91313589303795,25.838928254949504,25.67690505589392,25.593117736669917,25.488716003447596,25.43848373623209
20170823,25.85648264446491,25.767733211782243,25.633721257686013,25.781611537679566,25.723243192540835,25.542466235742076,25.377846949640762
20170824,25.976024220893212,25.71192987914879,25.502560528967592,25.625983697114826,25.831722232570165,25.66981079282671,25.437753211947907
20170825,25.96986546504366,25.839558468436458,25.4634998316263,25.54069989344301,25.713717482975532,25.79477896531825,25.57908349290299
20170826,26.041149915660625,25.834164037248414,25.585624411083295,25.49917285889154,25.64571821096788,25.700624198100016,25.701120300412406
20170827,25.90058614003656,25.88542503530291,25.56173136048417,25.536254598657024,25.587207031976565,25.618447848472854,25.59521390523162
20170828,25.632419397991512,25.696264494592107,25.574707434373792,25.396627965752742,25.58033519719887,25.524348688326995,25.478290222544096
20170829,25.48366012120021,25.416759906623085,25.36771228811618,25.307508909588975,25.420083246948735,25.481671895779005,25.35542912196178
20170830,25.190578684892934,25.292479735360377,25.112069676205838,25.09242784080675,25.302710346343176,25.322483021912568,25.29719706866711
20170831,24.936663708397944,25.053750941298343,25.025884710861074,24.863331609115765,25.069938051034107,25.214129915547147,25.150212856852892
20170901,24.645782022453858,24.870159830503358,24.83353712166868,24.791414764342342,24.828897202129376,25.001267677986284,25.04811554613
20170902,24.50884960672303,24.724312837836006,24.820382778047026,24.790281906534485,24.88341666559175,24.93799664263289,25.01472458950176
20170903,24.239305226718187,24.53452044813612,24.61010626935174,24.672225911206482,24.811379883995553,24.966319178164085,24.94814002683549
20170904,24.280457186114788,24.29303583298712,24.451743869227702,24.49934079734639,24.703479266552424,24.863872960320386,24.94464114261468
20170905,24.39697199327012,24.36399481868046,24.249605619125145,24.38069765675416,24.56477560201614,24.7743870065124,24.84795843427275
20170906,24.700535362720647,24.465664173012996,24.3147051458585,24.24097998089804,24.45975728449127,24.65880607107259,24.775985982426953
20170907,25.357930895051414,24.7487897626951,24.38232062003327,24.32015354861679,24.332831961118977,24.558425492417523,24.66205799447195
20170908,25.70249248669844,25.34726251466548,24.602958034714284,24.38138892898725,24.381574285895177,24.433357554296126,24.536237725371322
20170909,25.70284302932137,25.553112809432957,25.100003486667188,24.559075877097396,24.408628762109203,24.44399649564374,24.403780043464792
20170910,25.601271805116564,25.526031074850117,25.255662946939754,24.95223750483542,24.542611822334496,24.441619020715894,24.397593484079053
20170911,25.206214630411303,25.438995648398393,25.241161494731372,25.065399532626785,24.88627715881496,24.547497067193117,24.381627167130674
20170912,24.284864319184432,25.081533761127048,25.177271149238553,25.043960280388184,25.00596102392846,24.846812492447864,24.459987345124052
20170913,23.975940318923193,24.208165266186505,24.903261303254805,24.996323555051028,25.007503302435886,24.9466909719494,24.72001201240473
20170914,23.41104169981947,24.009227693749942,24.163983266512677,24.7589216983828,24.98054641118221,24.93878986116534,24.795427741398957
20170915,23.141877301475876,23.44816705297505,24.02269332794344,24.11884558842827,24.7583683534959,24.899577607293452,24.766330523026102
20170916,23.015608904791968,23.204181209903794,23.506929008959442,24.001110696684883,24.1519061736265,24.676241068932597,24.70316088880469
20170917,23.374321951191817,23.083896025174283,23.26720582960312,23.536140712481313,23.997556750559077,24.116868266354597,24.480223958130637
20170918,24.39155521021965,23.423134602559557,23.125093778630493,23.332591024041633,23.543783959096405,23.96713368512717,23.96901287707312
20170919,24.4173694306527,24.374731344988426,23.43125977713526,23.214483237812885,23.31902017254452,23.559418269112644,23.83620737838054
20170920,24.43896132975665,24.309518968608188,24.210969062002583,23.448952639164236,23.214967891610375,23.349864107190893,23.47841130350755
20170921,24.641814839456853,24.30372056839434,24.0991459652873,24.132654132901433,23.424784279040104,23.21515651952256,23.305384991297007
20170922,24.629624351756416,24.48565873170452,24.092979577094482,24.01375530880974,24.017157698404947,23.385338693531178,23.201136450107413
20170923,24.247030248439717,24.435387212437924,24.240232011257817,23.985976850320046,23.886295721408715,23.929822975063658,23.367270756347338
20170924,23.87067340507475,24.008220769605998,24.16761462640591,24.09351983796435,23.845070164416313,23.812438080775824,23.85340631876663
20170925,23.80532746268733,23.66802651381015,23.790074224667094,24.030405265647943,23.934903935010354,23.780110200531283,23.735759198970815
20170926,23.7427575125798,23.651110515292338,23.505169208668892,23.716756844904076,23.89075082920747,23.873670735309403,23.70041490763346
20170927,23.583768715140447,23.61064764745932,23.511602728876078,23.478687158199932,23.63747751471433,23.82947619678592,23.772584164902085
20170928,23.6234111060722,23.458428193330924,23.464238042059673,23.460926150248923,23.431198173221745,23.553950785496184,23.70898820979244
20170929,23.80573633821952,23.478288095680515,23.28931509254714,23.357936400531102,23.385090097207605,23.314522541690415,23.42631892520426
20170930,23.612633692211016,23.6260284546456,23.271127218540524,23.160746089535436,23.2454961743459,23.23159822242303,23.150265791894313
20171001,23.323522164737632,23.418868122672986,23.398260795850547,23.120740617131098,23.024311411619124,23.08304174789569,23.025277993377223
20171002,22.831394122518546,23.130400983038335,23.21917549342031,23.28829453921879,23.071091679008184,22.994539276034466,23.006923298153474
20171003,23.07273535864759,22.64645699347159,22.913422186619368,23.06107259296737,23.161765552529033,22.980219909729755,22.903192665971318
20171004,23.254853972359314,22.932370023948483,22.47987292414625,22.79381028359953,22.967214941969193,23.02698872860391,22.88986877529565
20171005,23.084995082604813,23.01207840086334,22.785332930898768,22.440482945709704,22.7306319267001,22.842815379051086,22.94151520668516
20171006,22.997980917680763,22.79043024586675,22.866369880709556,22.75854885770336,22.423172791178857,22.6346028740423,22.789838739263516
20171007,23.208019733400004,22.725518256710828,22.679858308279975,22.867607410653655,22.708272977097756,22.36983252475132,22.611830142401377
20171008,23.40737326854465,22.939145909267957,22.60453689324184,22.698220635846994,22.795825767389545,22.64425070109988,22.3523931655523
20171009,24.053516546229517,23.110067330238778,22.779983203435577,22.606068813569117,22.621270260688608,22.719772737732477,22.56876028417511
20171010,24.57942861075512,23.767323299721223,22.9529479117326,22.739738402553062,22.520780103390912,22.547571808929586,22.59470970611747
20171011,24.57433402162402,24.273111055719752,23.537744594902254,22.82033049578483,22.594801294236678,22.428031868003416,22.39123416044096
20171012,24.442087864659474,24.23325604951126,23.991731091976416,23.30650258441833,22.634913619446763,22.46979332452667,22.236023372919053
20171013,24.123238547146137,24.09508010699519,23.974227948194375,23.712036240593083,23.03951394907337,22.508020460949666,22.248410666042318
20171014,23.998057759377854,23.73560546177071,23.88563061720968,23.71012542893931,23.409811802218638,22.901095952242244,22.28355651645472
20171015,23.666707208759615,23.629722508787104,23.583454698731725,23.649162632256978,23.423937088937404,23.247091879256196,22.645797886113694
20171016,23.14367580865014,23.32690983481368,23.49091689795146,23.388526832347516,23.352559959866475,23.268774821311982,22.97710427817446
20171017,22.76319586441856,22.858137853328106,23.160926539936977,23.318168621102807,23.132104085921753,23.209866760470756,23.008532632248176
20171018,22.528231451089567,22.57681731282878,22.69341007891892,23.033882370076654,23.07706017144342,22.992454555987667,22.962159059721806
20171019,22.39977911389638,22.41571054013268,22.47555247268943,22.619105946204876,22.858733721270355,22.909772836202716,22.770467852050423
20171020,22.518289778816182,22.335102637047,22.36066280948271,22.42566584159047,22.511833361579193,22.665472431555358,22.699153417227762
20171021,22.710305361076436,22.490482971622924,22.300914100547303,22.338042179539766,22.362691377289757,22.340420744802366,22.486533233981955
20171022,22.900548604196484,22.67853736772731,22.42563095087839,22.294516016219575,22.281298433182272,22.219345612544664,22.17674786926623
20171023,22.810745362975513,22.83696573310387,22.554777831308925,22.397779985127652,22.22920278387473,22.139611612763122,22.05408575477625
20171024,22.28205021899413,22.68268881729749,22.653821659557416,22.491953833204057,22.305955263275532,22.087152336815613,22.00472739086488
20171025,22.05923595097973,22.148655939535193,22.49507655193525,22.56327971654162,22.376622584422577,22.145903934619856,22.003746089587622
20171026,21.983654491103124,21.99490020374051,22.030675722472488,22.418802729490796,22.436172307265654,22.24051337142989,22.107774928324588
20171027,21.70973677840596,21.969628424846835,21.916040652430482,22.013168217351435,22.356279118610246,22.32707341192952,22.190357427647058
20171028,21.64823699185802,21.702223826793794,21.898908222464293,21.920663126613746,22.022921806880014,22.2307990339524,22.222450340752435
20171029,21.52142315521417,21.63849539601172,21.636226954559124,21.8490177751937,21.897048111376513,21.89850588894062,22.064443389757717
20171030,21.393695345464025,21.477350189015592,21.562888858435805,21.57100094899448,21.794904461426636,21.763917147760306,21.721727734846688
20171031,21.06993516022538,21.334339429623206,21.43301445214166,21.51121843968174,21.54305021761389,21.688608271571827,21.621722776513863
20171101,20.932160733481926,21.029772952200368,21.35636364645653,21.45321808252198,21.518637077337818,21.528161696568368,21.61445515022101
20171102,20.732791388483367,20.749890835823294,20.890530117128968,21.18452334587303,21.278270055310138,21.34274700089981,21.322989317433265
20171103,20.986524824242068,20.519878177772824,20.549279054374253,20.67428375308,20.927745422901637,21.014364886645275,21.048844542523895
20171104,20.91224168047201,20.728687913642297,20.29746051902465,20.32662779140535,20.465546797055257,20.673684614133496,20.744428803880595
20171105,20.377075944901854,20.550814245705784,20.4282003785286,20.05804699473804,20.118943826167843,20.22489410732242,20.414586458808763
