date,1,2,3,4,5,6,7
20160905,23.275329720691275,23.184975288629175,23.032032690876356,23.25259104819333,23.767877783831683,24.574693835299136,25.076444407653348
20160906,23.513078701780447,23.44845729246665,23.302428070002172,23.180462077634793,23.420982480812576,23.91172022849166,24.50389028976451
20160907,23.750021845273274,23.5660800890914,23.5062199742516,23.437013357688848,23.317830063931883,23.5910948841435,23.910370515574634
20160908,23.93315429415978,23.72184875669233,23.59894247589176,23.59943951027573,23.49897784498154,23.482253028302175,23.59265711612522
20160909,24.187919546645617,23.8583710038544,23.72287492017616,23.62496868820687,23.599036157765177,23.60320847083129,23.466037389953332
20160910,24.37813104894846,24.079782907129186,23.833524489204553,23.692075269440505,23.58958816734603,23.648647649138013,23.532742353525922
20160911,24.540048023204818,24.218503208617562,24.031420507401926,23.758071546989186,23.630281664824324,23.59749647882706,23.52930388180158
20160912,24.611391106936352,24.341981122330935,24.165415078831217,23.91407008214989,23.680025004759745,23.593004086026767,23.43984029496171
20160913,24.720168773345893,24.37091320757151,24.305425240928596,24.024417787363937,23.824039199520985,23.6068750752659,23.4011722342837
20160914,24.8394622300466,24.43992552098939,24.364206279374585,24.148132508035115,23.93122861120619,23.716003181276005,23.38878020424991
20160915,24.925398000412482,24.51050527093752,24.44295543565466,24.19231131817446,24.0424983889336,23.79174237366015,23.45997409092378
20160916,24.96791222244915,24.54669249681946,24.494737223761675,24.24978948464014,24.06832943067909,23.869547771808016,23.50140142974385
20160917,24.69631632746398,24.554528812045923,24.502577876111904,24.290792652755563,24.10492261134584,23.881631866054175,23.55718117854145
20160918,24.224149276340498,24.300996170135335,24.50200103865058,24.313835791342118,24.13332383263705,23.9197317635184,23.571690592399435
20160919,23.699969702125472,23.872683512293253,24.282878269301257,24.340679985200126,24.139107820895852,23.95698331957334,23.615891088157625
20160920,23.332787068962862,23.421542837203578,23.92087242706974,24.174970629919848,24.145286487417668,23.976922812390548,23.659602356354632
20160921,23.049415882943904,23.159450447821804,23.519530607099732,23.868772294078056,23.967550287924983,23.99555943322744,23.689614385413776
20160922,22.85437022248775,22.92953344483532,23.217714501114486,23.501705028407706,23.669857051794885,23.84204433513706,23.710036166394133
20160923,22.91942100705471,22.739595181329953,22.902748235860578,23.19813325472063,23.31219440530599,23.541400987419053,23.56605319892403
20160924,22.91026707362712,22.765211969161236,22.668396957532316,22.875668102469515,23.006736850204,23.174555782485694,23.284614635256702
20160925,22.82555350473944,22.70780146182636,22.654688176722154,22.602089274496997,22.706893268109056,22.877252887494834,22.952198386229192
20160926,22.743487316200564,22.627982770824765,22.579523219525072,22.59469794816927,22.479174319448887,22.59606761185563,22.68784548793883
20160927,22.710274489799644,22.59167410547728,22.497738944031205,22.529443318785148,22.46772604754731,22.36173888657097,22.430496177111216
20160928,22.767955633657728,22.582989448841538,22.45710529886093,22.421854891713167,22.393558628817175,22.28744655867628,22.196118876040337
20160929,22.59874361722132,22.60741612991051,22.400735701230694,22.293186308272638,22.25168350349898,22.181785549407394,22.078271416404334
20160930,22.0275166592059,22.401376728123807,22.37502436410124,22.16480310757613,22.105745360633655,22.004286156872514,21.862675596104246
20161001,21.278650653270233,21.883425263641566,22.196392114837806,22.14052822583908,21.997103012485717,21.883289945379964,21.740541323334618
20161002,20.63154614862243,21.13521936794359,21.67135118784219,21.925434644471483,21.927490441138154,21.76269882124747,21.61177211862264
20161003,20.40170374416478,20.451594112595984,20.923554716628043,21.38795397908062,21.668792284818274,21.629753833770362,21.445026190761485
20161004,20.67721389335179,20.3100082734332,20.318954892344614,20.74734475098979,21.18595937892121,21.373287561342188,21.327741689790745
20161005,20.940729726754665,20.643186555106986,20.169236078689547,20.246426472686917,20.621030358331264,20.941617969702627,21.107257063577844
20161006,20.993921080086718,20.876295681187706,20.450577490784447,20.176298651035555,20.190552608303523,20.453502447054497,20.734025010181742
20161007,21.008176338491815,20.908137976477512,20.693114222802603,20.438576669314656,20.14740820218317,20.081715523298342,20.30515199594866
20161008,20.833571542360602,20.88484415213709,20.792237017989194,20.677082912213958,20.380080146187936,20.06947702744599,19.99700455668492
20161009,20.718424375983396,20.705661955579707,20.784403305036996,20.757968535662812,20.617753661323523,20.328748551528182,20.041048915987417
20161010,20.26975152431848,20.62182014856966,20.631156241195566,20.709482961620502,20.642812695038067,20.472885920604472,20.269248417961233
20161011,19.69182848091556,20.18710589604402,20.550970195810706,20.528832214954818,20.54647780301041,20.43162859703616,20.358377612558492
20161012,19.192180112452355,19.647500907430928,20.13701038165853,20.418300181980573,20.33680475892975,20.290619161622324,20.265205351183447
20161013,18.88175481578495,19.220791250534,19.641003896024444,20.028280423610454,20.21241388066293,20.05269496073287,20.088628898586684
20161014,18.759074065420386,18.949053965313944,19.262504405810468,19.595632810560904,19.843241375114935,19.91254687809963,19.852518916569952
20161015,18.642463119771023,18.800920370396575,19.003561635709996,19.260229150681067,19.438137533987394,19.595294514906897,19.71296198390647
20161016,18.617520754685874,18.63143554887508,18.7710406236124,18.953176401456712,19.137363638843926,19.255480433866005,19.404040801762278
20161017,18.566479747318667,18.566260288855936,18.535827558791166,18.659044377653622,18.792703255703167,18.95416830166276,19.052001669952727
20161018,18.534074493363594,18.55167844503101,18.413083920131946,18.43199638204057,18.540818720824934,18.644534963795643,18.76891933637681
20161019,18.524053568894512,18.566059480025416,18.40302135927468,18.305575296137317,18.35289852100944,18.442360372999804,18.527827300286226
20161020,18.610649015785718,18.566468470796863,18.389877705691664,18.293985200288482,18.218689261953564,18.262557534031025,18.342432173929247
20161021,18.680402109943408,18.659839806152924,18.39194044175637,18.27286687723077,18.21807859492684,18.13176722964253,18.13166140382256
20161022,18.6984670978675,18.672924041140295,18.40910547649832,18.226001218916313,18.180251936260085,18.11023384384009,18.01048346684407
20161023,18.697152081940633,18.6267115536655,18.339516759331488,18.15282830266649,18.06118097400875,18.020107110775882,17.976096581038785
20161024,18.5745515683658,18.561823411239892,18.22079406811883,18.005694848490332,17.93531547366035,17.89433789457516,17.90359461783608
20161025,18.272332109870007,18.38705684039208,18.105300365552452,17.842402138574336,17.776786660492604,17.820822779259938,17.79890078716776
20161026,18.024472859562106,18.048561244977073,17.940836198506354,17.749470153856112,17.6617240680289,17.69343017763235,17.689479057878472
20161027,17.806015838711378,17.835668320210043,17.691152753941065,17.627566182358635,17.543649343107383,17.542925910862657,17.509076394692393
20161028,17.631717677230657,17.604837051532982,17.545102279570113,17.41833465747769,17.40313780950227,17.39306830924697,17.30272428628192
20161029,17.45036648507622,17.437784922733712,17.348333479840395,17.28994885450692,17.197532987517253,17.168281256254875,17.12144270496398
20161030,17.194182125693054,17.262958499577884,17.193294316457468,17.10965396884651,17.06460686652854,16.970384370632747,16.954787206133414
20161031,16.930886401321473,17.014403140905003,17.031489023138167,16.965163557895394,16.897207550971533,16.858030095106812,16.77617057051555
20161101,16.675003472040277,16.78696588843365,16.816895078428796,16.825082700680575,16.771222996575666,16.716944543170825,16.677251837002306
20161102,16.219566008432306,16.385088433678128,16.44691847013397,16.470341757618904,16.478208432711753,16.44485378236357,16.4731418047244
20161103,15.898282071839773,16.027913930469474,16.16092722764595,16.17711055442271,16.191380342192435,16.30270151483651,16.34150706233801
20161104,15.679741561356485,15.807017928067054,15.866085650394197,15.917718241443547,16.029458380243742,16.149536856346696,16.236884794211882
20161105,15.605076891386195,15.600561294973739,15.680500124303745,15.696393948068902,15.90645581529549,16.04787055492557,16.143150007883953
20161106,15.56213914921345,15.525489369081507,15.536317432284065,15.600109366676971,15.793809651339878,15.987842376539705,16.10178382250903
20161107,15.638738393241058,15.51631244889794,15.472053185112674,15.512813257440829,15.737949882608733,15.88401206721386,16.019810448418824
20161108,15.686163540521761,15.529487112915904,15.386495611939475,15.468298103353172,15.625806825010367,15.753158440818332,15.835287734508048
20161109,15.694226904177546,15.585405215961748,15.46458270627616,15.454378755184011,15.544086955804476,15.667747462428538,15.761824881534245
20161110,15.448807719702282,15.528555932442625,15.572206697763052,15.572110196759184,15.567079566899116,15.606909326178746,15.659108779304749
20161111,15.160726200413626,15.384557351326954,15.504857237598335,15.51567445799147,15.484485767253702,15.449562812950525,15.473440197294112
20161112,14.782730033413081,14.992405896624197,15.156083743130914,15.262332649526735,15.276320849535734,15.254604111825943,15.2275047866622
20161113,14.44939767541739,14.630447112185577,14.798085403262274,14.943096269065713,15.040507201500542,15.059292043542252,15.044175974497033
20161114,14.244335752900204,14.404997129825338,14.55455015692432,14.697546428736896,14.816903966441291,14.899015261067365,14.918246284716847
20161115,14.186218077534736,14.261509461889695,14.389627447467706,14.516078676381156,14.6405574898324,14.745884865855329,14.818880935883456
20161116,14.119598121588023,14.216142279837548,14.271063494985006,14.37678999482281,14.483586463094511,14.59016488246871,14.680967881556652
20161117,14.036030203944014,14.131947105668397,14.211091373923859,14.251627542237422,14.339422962847511,14.428333132694416,14.523951315019184
20161118,13.946248597503752,14.026981445767833,14.099637376864347,14.163392879417593,14.196145428558493,14.268304867411512,14.343163081530008
20161119,13.852100591708698,13.927076125025156,13.984410732694068,14.035297446883183,14.087250334522897,14.11414939299659,14.172129689966663
20161120,13.771599779566278,13.849364517178804,13.90046895498114,13.936715707886817,13.967438374675568,14.008741671755834,13.988759024557123
20161121,13.719680829920058,13.808967353682048,13.862745736716283,13.893027751730068,13.909788024396248,13.852213465354795,13.8326630125397
20161122,13.740242157857695,13.793016930451701,13.862794963071066,13.895587630606832,13.87993083065567,13.794020974604306,13.706384292724175
20161123,13.734528864716331,13.801811966887376,13.85732107916177,13.905072920290399,13.867037103829865,13.761563458307815,13.648316656924196
20161124,13.593926359940154,13.75243034307432,13.831827682501723,13.858548051476118,13.818765675273669,13.719437950988974,13.597219050091796
20161125,13.348412951451001,13.559991944572106,13.724238821717362,13.769228890857763,13.713469960254256,13.629959726356379,13.49754180784534
20161126,13.044990049537308,13.295052233435754,13.502105112619262,13.61557533009105,13.577377847342014,13.478172321519521,13.351592388458217
20161127,12.7294821859527,12.99270851634397,13.236260243752247,13.38928221087005,13.41161818142601,13.317115507334718,13.174508167096159
20161128,12.474741329788067,12.724680339371465,12.967330161891905,13.16040937043104,13.222842917659388,13.171389232965526,13.03324023910567
20161129,12.317949968402322,12.535276734798758,12.752153307747935,12.956364178153484,13.056907381374536,13.03800175043585,12.934585528001884
20161130,12.197572664471657,12.403397161775592,12.59660323118498,12.765747588490584,12.8881227884856,12.901491755648431,12.826160686610981
20161201,12.067714407981196,12.249081430637393,12.436203599679326,12.603234476572126,12.70790120021689,12.741308438190773,12.697387253203328
20161202,12.121316053221829,12.31693594886505,12.48404446027332,12.623122357616477,12.674702252612029,12.656921563151016,12.620126706228987
20161203,12.196372365468491,12.397899640541754,12.56597663168772,12.675744680309991,12.658690892792722,12.609939019350975,12.535982818548408
20161204,12.242915558630697,12.388030515404598,12.58455296650422,12.638394129405016,12.57184909727142,12.517301850620974,12.455967655840062
20161205,12.180523214078159,12.353278877490311,12.528182176164952,12.533940033253046,12.459619297197666,12.372375667159133,12.299531938603405
20161206,12.175289823681872,12.344946395304637,12.459210306426217,12.40903607324431,12.3731246884341,12.283292879786208,12.182090216896023
