date,1,2,3,4,5,6,7
20171024,22.172958431181666,22.111708841112296,21.78070601617041,21.60601701827744,21.349103057404236,21.46670861157704,21.59401180159527
20171025,22.068930849330204,21.907293078833234,21.82900735053177,21.54149744272324,21.527714729030052,21.333657037093328,21.44738652858271
20171026,22.0006530074983,21.800475778928874,21.628421574110764,21.583526986594165,21.454707535131345,21.472636094659375,21.292154104591734
20171027,22.02433115349595,21.766553619426166,21.55759120970958,21.431793730210714,21.478088385438372,21.374153491461705,21.365940330729167
20171028,22.054489971592364,21.81848741029858,21.551037616026324,21.369530449983287,21.331761476564566,21.352997150149754,21.233508055489587
20171029,22.146135041017708,21.83759473521989,21.600546163212286,21.35996810638162,21.25935541829187,21.209826036367485,21.21085842436772
20171030,22.254631674261653,21.895104756853737,21.607818956039303,21.39601060118727,21.222271053008882,21.170800033730362,21.142922218823603
20171031,22.253009235784695,21.99263964656503,21.644959949072888,21.392819280195596,21.249778249972476,21.172399767684674,21.130154263736596
20171101,22.23860334972293,21.994849464398396,21.724564676583967,21.414688944186622,21.267192218172575,21.216324204304286,21.155168103445806
20171102,22.053408702090437,21.88839730664056,21.632993997859288,21.397281920899335,21.222733290378713,21.14452208633393,21.078465681708742
20171103,22.156012576816085,21.780145882241175,21.590946023258216,21.40823111016652,21.290489729525895,21.13538044418126,21.027649621130504
20171104,22.292079712575,21.926297832734605,21.526016831404306,21.420027845908415,21.32058484140289,21.216954188029657,21.050648768345074
20171105,22.24056128091096,22.07149004970026,21.676939669885375,21.38651597048549,21.35341491336641,21.268746943749644,21.157556352115954
20171106,22.29405794427739,22.013908174930048,21.796253271941104,21.523610285560032,21.343910265963462,21.319850416873358,21.230875132198946
20171107,22.324375961144344,22.104489871359547,21.73304094266715,21.656657452695228,21.487531329962135,21.335241545661866,21.289658076217037
20171108,22.370365975100523,22.13228554931674,21.825096830396337,21.666038293671757,21.627294094227455,21.475945879836846,21.348966028932274
20171109,22.360874416187098,22.090978810601996,21.84853003466146,21.71461902721766,21.58049793616139,21.528039136591833,21.419997395136868
20171110,22.177510554415825,21.989630095310527,21.85908336389854,21.697270902133226,21.59394716048374,21.50952172859122,21.447700385219267
20171111,21.944150799557832,21.877877633519397,21.848820652551307,21.719222970185854,21.59140852774008,21.46096650424429,21.33368882342503
20171112,21.68648465120502,21.784609591393036,21.75975909069085,21.68387216198476,21.533076869498547,21.38060958925361,21.26959221977209
20171113,21.516878661708038,21.60252666536694,21.612168474797866,21.551126030108623,21.483482980018646,21.350607565919454,21.215088677604392
20171114,21.412724602309847,21.380916768089385,21.395201919513088,21.414979161408425,21.38205252844566,21.323285477593416,21.20661882220996
20171115,21.32361322405559,21.28885073010301,21.22281449243617,21.236216037260967,21.283040242090298,21.246956077807795,21.186021813491152
20171116,21.2745002697877,21.217819230342403,21.14583307218261,21.07115389052518,21.108815885575446,21.139876741000915,21.102165597336928
20171117,21.23623553643924,21.139674537193365,21.04857304075133,20.976277433303498,20.938794136202045,20.967040298599706,20.988687191156785
20171118,21.16107314911753,21.08243857250344,20.954351809341954,20.865655256072003,20.8285742296894,20.79569073531966,20.820738631812837
20171119,21.013746039243237,20.996696678965602,20.888826423434608,20.76063882548138,20.712116322358256,20.686286856062058,20.661722432345186
20171120,20.776331924421058,20.858413982464658,20.81388226664232,20.704560257222248,20.62478244111501,20.584458674674746,20.560208908930523
20171121,20.563219662189166,20.65472302868201,20.71309315105602,20.666692051683967,20.59323490756886,20.524270587817007,20.487599645180165
20171122,20.441562419172488,20.493395108141126,20.56471301877709,20.61374263409127,20.581517170210166,20.525018968950164,20.43888916196515
20171123,20.35895942589022,20.407013614844796,20.442765491760603,20.49838990278884,20.540064321214405,20.525027583313168,20.43323660394083
20171124,20.339774037477813,20.32656341097725,20.34895781655339,20.370324842479878,20.414746174255363,20.469070818140224,20.39826749883219
20171125,20.29952172350587,20.285583283498543,20.250861991576766,20.2613101454516,20.27219275704503,20.313759729656084,20.297515578596226
20171126,20.187831098149942,20.211660496335206,20.177928654154663,20.13418338292992,20.14273464071583,20.140199079760528,20.124725546910422
20171127,19.973140203814197,20.078552761546955,20.082799575729556,20.039579980982033,20.003597519605375,19.980876769905226,19.949208034274964
20171128,19.865091717780444,19.869182271424847,19.955690242267906,19.94746078770147,19.916136760147353,19.85070412889281,19.814999096749464
20171129,19.775898670022674,19.784746956387178,19.77290147269961,19.844799016443076,19.84016188480502,19.760413985245265,19.68634355190673
20171130,19.676026216149136,19.70709114503308,19.70854603748852,19.705396920197764,19.763042434409385,19.70020062291158,19.61006293345579
20171201,19.556882096677143,19.60727939236861,19.62147693104611,19.639501116681277,19.62786431426801,19.615679231021886,19.54625223984315
20171202,19.503068571663807,19.56928120343819,19.610651448038332,19.633689793943468,19.613465974121123,19.539274405476483,19.503381693742277
20171203,19.446235812584842,19.488093436474745,19.520842172824793,19.536181782380304,19.49735694849161,19.432955403066153,19.357534317742317
20171204,19.38077854024543,19.37016243968104,19.377523646590355,19.373110955836434,19.31751893214197,19.258932582578772,19.193550902944164
20171205,19.278450325135886,19.311336357069923,19.297087933550493,19.235172700299604,19.157118157461063,19.09836593132655,19.031691963685436
20171206,19.11788020142726,19.229940643390258,19.265151952333106,19.16051742516896,19.071219602716983,18.96670954975933,18.889295074125336
20171207,18.948595814815732,19.081752698217706,19.171146079998813,19.12209790039847,18.9929259946106,18.886859880515726,18.792448932786254
20171208,18.755852714740115,18.889809331563228,18.98970208595113,19.02213803411275,18.933223250313386,18.839728563628626,18.767355093023728
20171209,18.581704485154127,18.681215469671567,18.77329139080309,18.8298626472036,18.8585564893654,18.82552367937027,18.740099515593435
20171210,18.49841681695812,18.499953646029105,18.596338484890463,18.652443897908718,18.718789451307583,18.763103737936596,18.72072187329664
20171211,18.35234446584996,18.410281866733577,18.452502128594716,18.518711721969744,18.573743611734976,18.634904520610014,18.662324238383423
20171212,18.181781146833487,18.289253538994142,18.436201349784263,18.458961698843023,18.512735624497743,18.554867071608538,18.593414943709973
20171213,18.126467587431453,18.21410303815782,18.38399109795965,18.470689386124874,18.481777340092222,18.538502319466634,18.56844143791746
20171214,18.048780190079672,18.183761515432128,18.31282003216279,18.43289370150304,18.491120251160332,18.459829278720065,18.475751025558374
20171215,17.895566064595755,18.105746772286224,18.247311741425438,18.350879623471357,18.381716104790698,18.385208060373383,18.361659330154804
20171216,17.69432225768611,17.941304459018628,18.12075619798228,18.252586135591713,18.239205559061357,18.255799493325952,18.270511356219355
20171217,17.503375352463685,17.74611314362188,17.931936706531623,18.113764006343942,18.110024037240372,18.100555049293575,18.121712726165683
20171218,17.33946525991807,17.582799512241735,17.75649178159062,17.92595740371525,17.96109385451138,17.97115048892661,17.966468816357366
20171219,17.29172806616641,17.460476091819466,17.635294505491505,17.738789733064966,17.78876505852529,17.83787854701724,17.852710343212607
20171220,17.2554326162673,17.444499052790718,17.50860620736889,17.58245386927348,17.633039011500824,17.696976282827208,17.74909958968569
20171221,17.22473530031617,17.414630051248057,17.47836458454283,17.471707084279473,17.5126916858847,17.57967216458151,17.646081557755807
20171222,17.208099028794642,17.368280504498006,17.44806713530227,17.43825584328761,17.427133565424267,17.486306626563792,17.557608176587852
20171223,17.195706098999313,17.31381716269099,17.403342163925426,17.389332405005796,17.394267032668502,17.386357845427366,17.44684082396745
20171224,17.17977126367148,17.249820592493702,17.340976846902116,17.313649683447487,17.314007346457142,17.32739767257663,17.330843684889967
20171225,17.159866609337307,17.185596175733874,17.274131526893047,17.23791140258671,17.22841850811313,17.25081344791333,17.27453673584424
20171226,17.085861084222334,17.134596475634247,17.2138480810402,17.177722781504905,17.149629540745057,17.163390885475756,17.195718386152745
20171227,17.000058823365464,17.057483636261384,17.156662600524154,17.115386045468924,17.071474163114775,17.069272625754376,17.094407600769692
20171228,16.861880434112667,16.95696991317916,17.054443901347362,17.04785745288428,16.986061084487233,16.971493862758678,16.983817610537947
20171229,16.759391684672423,16.840011437901715,16.962753957100794,16.93303881208805,16.90683645739642,16.877284250722656,16.880543284614216
20171230,16.69452539770184,16.74859261236672,16.854949678241482,16.815412289620802,16.792596915483635,16.797216618061665,16.787539149174588
20171231,16.62600555236975,16.659704406214452,16.746500056715014,16.676117906302032,16.67297666881619,16.67728064497345,16.697908371575835
20180101,16.518688752967215,16.534365023848935,16.611538497652862,16.540472006216177,16.518054629005363,16.53824669588501,16.555195755594966
20180102,16.293387500975747,16.298353914970154,16.440047231440314,16.522691426753383,16.548343797772958,16.555672817682524,16.58982335797183
20180103,16.303846539665848,16.167893193632185,16.28703183730754,16.421451960282635,16.48638128569256,16.52665376662285,16.5288977747962
20180104,16.415197799186252,16.207004538563247,16.157978529261484,16.277357039540775,16.288006261997026,16.327772832740397,16.39074823364276
20180105,16.498221293583494,16.292563460359776,16.1818890627262,16.171592695263044,16.250669609400653,16.283007260334823,16.342350471838166
20180106,16.38502001613563,16.283879648228424,16.220350791197603,16.16013305490441,16.176626421489292,16.278524319116723,16.33015841029023
20180107,16.271491526449655,16.214170085909775,16.193372208943572,16.17575162958741,16.166215997188853,16.22050598328768,16.30465214955167
20180108,16.177663083282027,16.115579035227476,16.13256255238944,16.150155619206398,16.167464211710225,16.197301694033214,16.226912398241794
20180109,16.1215278872723,16.013012289074148,16.03922185579062,16.06110153648281,16.11797422881043,16.1722508593077,16.196995850757595
20180110,16.024749191721074,15.934677412158962,15.933175975432098,15.950395886741596,16.026565286420585,16.11606464490003,16.178975938914927
20180111,15.927893033680824,15.828769895832556,15.859644039948279,15.859009915986427,15.937388065050655,16.046678555251056,16.138151604528364
20180112,15.86901887090411,15.755383002181631,15.779669629386145,15.820308320911089,15.880630765120475,15.995688738296579,16.072832829777084
20180113,15.891737817598047,15.745341726708183,15.74376816973292,15.770066417643719,15.87356431633749,15.929699512347216,15.999617154938099
20180114,15.952606773023085,15.822862446152552,15.756093520184379,15.748548406641646,15.817977768439661,15.878340279453717,15.934797345460929
20180115,16.01483426023834,15.918404412999744,15.830249162260838,15.76625873564026,15.751267874230365,15.806034922416751,15.902031781052923
20180116,16.080156507446027,15.971461944187032,15.893787101100715,15.823926353372457,15.732873738432112,15.756528912795087,15.824613632628502
20180117,16.091221356222682,15.974035301494736,15.90703158405122,15.850173315773283,15.766223476852154,15.73577831465839,15.754525839673802
20180118,16.015897900346218,15.926142648540969,15.885970067510312,15.839138917768173,15.783983221576523,15.754427275334322,15.729868995194169
