date,1,2,3,4,5,6,7
20190802,25.549040559484013,25.406652041740124,25.20419643412621,25.015650571778302,24.865508831553953,24.786430979940256,24.849426248599848
20190803,25.620663561792554,25.868219215671534,25.490595257744076,25.23612863599363,25.051148019485286,25.0554444140067,25.132103023658388
20190804,25.997999002715655,25.908847248369057,25.928273761323975,25.50417437327527,25.30246783465404,25.297929515936424,25.35364286629037
20190805,26.32434936729722,26.295271870944973,25.907709308631368,25.922484604910444,25.69139323660624,25.641972603400134,25.546455554646826
20190806,26.599727199754827,26.54356852967676,26.201777129268798,25.95183807404947,26.167492886604983,26.011133694538273,25.879151501293183
20190807,26.831265679814233,26.720110471815403,26.44478998435245,26.265706046122617,26.272155565990218,26.44264761119276,26.198204715304897
20190808,26.969540590207167,26.87989692332829,26.62710047454717,26.47371874212481,26.620885710751438,26.539780175967365,26.55400083862626
20190809,27.023718169923015,26.993883540438212,26.789390393482968,26.682260087296484,26.84182163890846,26.821371876205163,26.623390074189885
20190810,27.05835544271017,27.071536727340945,26.902222046559913,26.858637162575494,26.99124567068408,26.97858497108291,26.84470053684325
20190811,27.210429888457504,27.148094087236444,26.968179542599653,26.968566621313574,27.097051665900253,27.051172086114093,26.91982337585683
20190812,27.32801759202865,27.327851829153474,27.020846440112557,27.014520570389678,27.127243805586104,27.063865042274756,26.897757201116697
20190813,27.36953447214332,27.425037258845023,27.16841303167068,27.039675310701305,27.10026208958539,27.00789363944486,26.820228560374233
20190814,27.433754594048125,27.414631830361767,27.24171785515059,27.155546248494968,27.072097633069916,26.919300102780603,26.699339935548256
20190815,27.575856386818735,27.422256026604256,27.217856961280866,27.21068794093345,27.151705925884166,26.858305636825143,26.577221081383826
20190816,27.640813033498638,27.520286398951427,27.216862384029817,27.190149472691548,27.204138963340743,26.930356934562518,26.517006148949456
20190817,27.52970889838567,27.55730707307893,27.297860396948913,27.203053888520003,27.221448191571135,27.016554525668845,26.616430721479176
20190818,27.388107082287206,27.466563099115113,27.372640062010106,27.330491490938687,27.294709110289514,27.08984142883793,26.750709402557092
20190819,27.274404502103938,27.379525941446413,27.32001258918103,27.40551308019608,27.439885132382962,27.194282792384413,26.856367555208912
20190820,27.251160962942294,27.323628011890918,27.263905888004366,27.33589536066938,27.5019548169882,27.323438952611667,26.94916878085598
20190821,27.27579422220878,27.328727236337507,27.207388811709706,27.23440547231654,27.40522097912956,27.345587560781613,27.032670261197982
20190822,27.389317599283753,27.32661532770623,27.168475752758585,27.121712701648523,27.273164416594526,27.220753779526483,27.01315952278216
20190823,27.396448090962885,27.37677696576514,27.100107078896713,27.03875958281791,27.146205286474995,27.077962054788927,26.880051038001426
20190824,27.256261979419968,27.309650169443763,27.08874918589286,26.96510441726128,27.073154035393323,26.965633066430755,26.756797828161474
20190825,27.095668217904198,27.141743129078403,27.00168066768021,26.979045523071232,27.02905304645701,26.92339668583627,26.681917809359636
20190826,26.959820613613147,27.019890391529792,26.85556114122158,26.92815363234601,27.063603405736643,26.9061268822897,26.667621881395256
20190827,26.97670154641471,26.947560432959015,26.75220574851137,26.787489048503936,27.017879732654702,26.938708695424694,26.65317273477328
20190828,26.879922011763455,26.988501175080515,26.678507574208748,26.628005450244068,26.87187131212322,26.87779576688351,26.658929634627317
20190829,26.6966993777475,26.83844366031706,26.686599490563893,26.50228461360287,26.696615152286604,26.713018508804556,26.566518175740796
20190830,26.394450039200784,26.591847639083014,26.494590528148144,26.423166441289812,26.469945620679624,26.50515634341333,26.359780509854133
20190831,26.06616248901853,26.264388007261093,26.239030767437086,26.190275873778305,26.258009272621265,26.231839346701136,26.105407969735538
20190901,25.764158658730175,25.972048600603188,25.95425910804256,25.941497158685202,25.91895519969254,25.981359994110292,25.805145097644292
20190902,25.677271135656905,25.824446168423403,25.87347076276017,25.822902333645427,25.828825892390178,25.935554783614077,25.871521928957446
20190903,25.494582526903677,25.702817434760163,25.625426780411086,25.65489583555496,25.69030726576996,25.831087435616887,25.791406491346713
20190904,25.447868756648397,25.54346107070719,25.518848419798157,25.462475602005675,25.581539939189184,25.713874266542078,25.70788081858509
20190905,25.393657128341978,25.503042705646372,25.374198358827563,25.39510240141039,25.44134486749085,25.615593905858837,25.60319573881132
20190906,25.359501015900598,25.415739431361857,25.33256141263033,25.318125706241474,25.38828551517078,25.486185965264433,25.5106525656402
20190907,25.247143355045093,25.339704448527044,25.280074614241265,25.306790213626158,25.324825214445156,25.419959664562246,25.37836841515763
20190908,25.13303935989924,25.198513007546577,25.2320911899637,25.236387584485115,25.303465099951712,25.354996745773555,25.287094896008796
20190909,25.012410579580298,25.101615198843845,25.123448409543194,25.17481608452094,25.226929244429208,25.318641811193373,25.21780153410811
20190910,24.917067357842036,25.01018487697525,25.05551609525002,25.066330106820196,25.163862294526297,25.23250066906616,25.169765244913595
20190911,24.84448830695073,24.94557767635653,24.985467392247863,24.99338100151025,25.05769520504691,25.149163159568246,25.066098038794948
20190912,24.832175261379653,24.877206314448028,24.934514572465822,24.911795202395943,24.977344115348767,25.01355479142677,24.94953896106543
20190913,24.891349919770356,24.83435795523871,24.881443571943706,24.847871661635374,24.886717519420884,24.899203495991465,24.783923928455184
20190914,24.933153524858305,24.833031852237312,24.851443179583733,24.785227631068047,24.81141278925238,24.78179589154416,24.642337344620927
20190915,24.901236555255096,24.789621691283482,24.840922165095623,24.73966703281465,24.72690418744175,24.680392020683303,24.50017551880903
20190916,24.915207229577916,24.66946959123261,24.766441769225285,24.706747421820523,24.645896318351703,24.573748250935846,24.376168759898693
20190917,24.815533564727666,24.620213824886136,24.617643156297618,24.624516491516346,24.57518725189547,24.483463036929265,24.263088014501214
20190918,24.55400454847924,24.506048004667917,24.55709401006628,24.496502751104487,24.465256001126306,24.419697194903996,24.18290537572487
20190919,24.3477749234046,24.25714474341455,24.45656554638945,24.465883212005345,24.31404262631434,24.331654707797753,24.136843008768246
20190920,24.09999705767133,24.107610501727322,24.24036416435363,24.411673375730008,24.27070504261937,24.215313361844814,24.076641516567
20190921,23.882017084785666,23.911325753147615,24.09488887306933,24.24383622457688,24.251960397491523,24.188022520482285,23.997174794208306
20190922,23.572977740465575,23.725526178434357,23.863840513511114,24.113224935110264,24.104484303503085,24.13300447818853,23.98806321216695
20190923,23.16287680322148,23.426019543460118,23.603313242638066,23.870298097518592,23.957923041382504,23.955709882995038,23.937973255351356
20190924,22.75009409146172,23.038396948105238,23.277578440733503,23.595091404029407,23.703224351606814,23.790951441242452,23.76738175242371
20190925,22.556527854034876,22.68807368771126,22.91862296661287,23.23482953924929,23.443106559836224,23.55165615464042,23.6122904223482
20190926,22.449370667382148,22.58500143591216,22.637940722149676,22.916278989956346,23.140796292232682,23.320493105092893,23.39799128130695
20190927,22.32281743230291,22.559455136808904,22.58750042325736,22.65155747033361,22.848451509481528,23.032540590526096,23.187334443441834
20190928,22.231298404895707,22.476589827501357,22.56476671693882,22.549097197149344,22.61048770197414,22.727230462889665,22.91049789768269
20190929,22.124879535049164,22.359463571934075,22.442741944406247,22.476010105446015,22.48782138231386,22.473098950951734,22.563960302951486
20190930,21.971030082514147,22.206658873520432,22.294742577341584,22.330123543028172,22.353876019017378,22.338261156175932,22.263171469737387
20191001,21.811943419139162,22.067669838740933,22.171044943793056,22.21573909501783,22.226063882102356,22.22724931066374,22.145494164612092
20191002,21.56152499560514,21.799874089795367,21.955555894112717,22.029238836151134,22.052518215934434,22.045479117840536,22.02242822202031
20191003,21.67425002283265,21.414883988101366,21.613740301285134,21.731354885322524,21.787496531105305,21.830655807707515,21.81417091377529
20191004,21.68229624239518,21.47084195069814,21.234389721409237,21.37703629162907,21.53190899391246,21.59383352399998,21.62263504756545
20191005,21.648558569211673,21.4807052897788,21.25587169401632,21.058231273922345,21.244062657187328,21.324761848923337,21.40724903967238
20191006,21.573941082963486,21.44630098103243,21.162451321630087,21.130843477388687,20.9518598928995,21.041025087479223,21.1801032758051
20191007,21.61243391062565,21.409195185428484,21.15025296604832,21.08317007448848,21.015123966221537,20.783776337472467,20.948470266106064
20191008,21.67235494996241,21.449127910065812,21.221382263793508,21.120024089725266,21.002119196652437,20.930044602510982,20.751037721617717
20191009,21.66496102971408,21.51392596199487,21.286015896870705,21.178343053273853,21.04360158016876,21.01363971647707,20.9163566210915
20191010,21.528686922025283,21.5111079931169,21.351900367643815,21.19909477321463,21.052847116533567,21.01556480586795,20.934977616074626
20191011,21.289489301117268,21.375723180853026,21.334635940190495,21.205472611838914,21.007262325860555,20.964227595418606,20.85767297921753
20191012,20.972503194959756,21.142789604595528,21.1860689472803,21.134153358798933,20.944551542135386,20.854205399071986,20.682610358737875
20191013,20.653561534882954,20.853825040474625,20.96357529610441,20.97280649622055,20.83473901342547,20.725597152348353,20.504614631383173
20191014,20.36282644405208,20.56451595837802,20.682301681383834,20.760103606866455,20.650192516446975,20.584003848397533,20.375833453660036
20191015,20.17287428531181,20.27187683452149,20.382249372944834,20.474551965943064,20.387884862693,20.38676260322729,20.243730746324616
20191016,19.871847559971446,20.03570729813592,20.06667986735841,20.15821547105313,20.08622286233372,20.149283540127843,20.0674226642423
20191017,19.645564659070615,19.730612214229446,19.817192403971987,19.82380365464483,19.812890633357323,19.87494150163619,19.866462506567125
20191018,19.4798757051782,19.58097851481712,19.51460392354282,19.56984283366755,19.53013904100107,19.67799101350916,19.668269692891826
20191019,19.404274393865464,19.511753250097584,19.42631189610827,19.36804086939115,19.36218943989749,19.44990219328447,19.53021654634541
20191020,19.453558384701495,19.46197107462049,19.380175607869475,19.32226791545443,19.256960478690036,19.374206800339877,19.384316543694446
20191021,19.544038482088347,19.509252022713532,19.318606795951926,19.262146168636377,19.216072153477715,19.25295260117298,19.280508215128016
20191022,19.613947406666032,19.575006123225354,19.30474453950962,19.136759545792152,19.157907752610036,19.190471645434197,19.099026091301397
20191023,19.620884806995974,19.57688148375368,19.268876141368466,19.056265093607372,19.083924645365222,19.115897615939776,19.05531621314894
20191024,19.55707013212369,19.503439569895924,19.183471972024122,18.957680983655568,19.01212154393284,18.99616216311569,18.972794077793782
20191025,19.420979707620898,19.385020811910053,19.047597935274595,18.880917092177757,18.92576715010675,18.894964823837146,18.830396599894478
20191026,19.252946329064187,19.230161549859787,18.921048284257523,18.789206765452448,18.826392306439587,18.77805988410861,18.697759867296334
20191027,19.07676906525093,19.067385542492733,18.810685602005137,18.652212261268293,18.70164991876969,18.63614715061725,18.53478225643245
20191028,18.865458584048298,18.878277430392544,18.672916940393144,18.47094383714832,18.541680680086337,18.46234656802778,18.33921432028593
20191029,18.63938759082303,18.621387534610154,18.473083970269155,18.332504059895754,18.329521672165924,18.273250552137398,18.134479697142254
20191030,18.39769187858536,18.345109206533355,18.23335904421498,18.119140807087582,18.108976406784986,18.073315436241685,17.956673925082345
20191031,18.120036822629068,18.104236484570535,17.979178251422265,17.872043017150304,17.882268346509722,17.876929885913558,17.804020205287443
20191101,17.885373488368735,17.84880127001974,17.77114315503153,17.64842800252424,17.6418534884886,17.69463104392088,17.62905345847073
20191102,17.521616490965172,17.45475670727516,17.3608957192464,17.310386427157393,17.38601036286255,17.427586604006844,17.4404925878625
20191103,17.452708863755095,17.20985101936012,17.05063667377047,17.056127457008685,17.158031528545575,17.159062170422168,17.195856376621563
