date,1,2,3,4,5,6,7
20190801,25.378020885060515,25.52909576864088,25.38523948437105,25.23436105867292,25.191484739805045,25.08431205359637,24.980415916504924
20190802,25.751980305695938,25.7330061578569,25.64642839701574,25.53856503856482,25.507097397277118,25.409365126240935,25.205168645233904
20190803,25.937691327846004,26.00347524971388,25.69715013862467,25.65508605031368,25.736732104379747,25.660988995744095,25.481509985977194
20190804,26.91199963757724,26.154295351978217,25.950782789973733,25.747994666410005,25.873296731564086,25.84181558379698,25.689927855728847
20190805,27.6006931805926,27.07560178080478,26.111634522849922,26.030166508739633,25.968053279615226,25.95323728563996,25.83837143154897
20190806,28.017982615017697,27.606044202160096,26.982828229502495,26.20859324097479,26.229261838048142,26.039620430391526,25.936948471478786
20190807,27.713935187500706,27.899614285244905,27.482641639154917,27.031023645532002,26.389362119524765,26.272270152055647,26.01493488355726
20190808,26.953010834425605,27.51100892948853,27.728756706853908,27.501736117446825,27.125498399308306,26.410900656657912,26.211895575189057
20190809,25.72171228535166,26.752668611495757,27.34944442285834,27.74179291520226,27.533468976875554,27.056638683721616,26.328123741907206
20190810,25.471010540033262,25.649949904554884,26.69125649143859,27.42027117299095,27.737273156048985,27.406850643910467,26.881196269503857
20190811,26.101443884139634,25.62225793819147,25.71266171628924,26.83405497279874,27.42171268270188,27.565939781224444,27.167039418507837
20190812,26.237377390377276,26.35808663860313,25.72164720867817,25.93026153631206,26.857647108732166,27.248154422360976,27.27104176564187
20190813,26.3742870467173,26.40012862540237,26.38622984416481,25.91343553262913,25.99620876379455,26.698930627463568,26.943129002948957
20190814,26.686442659392842,26.452556480932373,26.363821366971877,26.479175296114057,25.962371963233213,25.881679957757772,26.410120964437773
20190815,27.041974330674208,26.687032646970444,26.365536689856178,26.402551810593614,26.454669631028214,25.822630857665416,25.646423485568686
20190816,26.718251646250934,26.952528284752354,26.541371405907533,26.36864686370438,26.35756172769902,26.250114000455213,25.579551678177907
20190817,26.60840160746587,26.563280757293406,26.759543409512375,26.52492296971704,26.335179035603126,26.173205037074645,25.96893672615442
20190818,26.471029661171702,26.50720308266992,26.411540986567836,26.7389233129787,26.51075037530611,26.187054703841646,25.93443810810229
20190819,26.551159919890114,26.40608621068128,26.39338459466362,26.441275500975657,26.73426603330786,26.37395859369543,25.976227155378147
20190820,26.53254246589352,26.52796561116822,26.319604223057716,26.412054232785188,26.45613692583619,26.578636396513946,26.145885726756603
20190821,26.487869785264913,26.50077461240452,26.42312893196555,26.30417000068428,26.416942350467657,26.305139397546952,26.307573633494076
20190822,26.242256913027397,26.43307645404657,26.35762680437251,26.34523583738114,26.293278252906745,26.244013369280797,26.02644731545649
20190823,25.707971284350776,26.159539549572244,26.24903164031025,26.245469613332894,26.316145950399417,26.115008686977383,25.95773801293589
20190824,25.24884982748808,25.636714168669883,25.972437973974458,26.13849031535205,26.223723567561635,26.1436111128388,25.85953731263674
20190825,24.72380078893112,25.235062781671044,25.49455540328878,25.90887279831412,26.14112100918142,26.076525043570207,25.90220735072827
20190826,24.433115567060817,24.718212790043168,25.142849135333144,25.486521503766948,25.944608487093475,26.017207655682416,25.858568529704947
20190827,24.33366490348592,24.445400324009604,24.686427132558592,25.14513111642153,25.562682085402358,25.839633673442357,25.804260817814264
20190828,24.2397126048902,24.348744887740445,24.43290376090653,24.691040209205926,25.24258834642258,25.483798720305284,25.628033185998426
20190829,24.42341054767819,24.22510043596776,24.339288510365023,24.44458747952184,24.788285633052688,25.174669172947112,25.286863199839647
20190830,24.18709504471766,24.388010065160408,24.190099008523273,24.282102076568652,24.453735663594493,24.738565826643175,24.982360235608212
20190831,23.037936150138904,24.13602704609128,24.303880660676658,24.085708043140936,24.196510902654865,24.406801875527492,24.56222093402888
20190901,23.095146527239677,23.060088618154047,24.041442398687096,24.174040418442846,23.995215245065275,24.1508000649048,24.242334703687213
20190902,22.230890853484567,23.310142052461057,23.130034991401875,24.058609747940416,24.177905727275906,24.06263038128662,24.17159574567073
20190903,23.461759037010232,22.37228404705582,23.330797756985888,23.145037006434386,24.000969619222246,24.19838584756849,24.100842667243956
20190904,24.504375752396122,23.726484805466114,22.465993229022274,23.329409659261692,23.192622175167187,24.05262699149534,24.21691980696513
20190905,25.10139406645709,24.519179467753744,23.678200983389598,22.52697805318557,23.357768968493836,23.29895623179105,24.084551397359252
20190906,25.330409931230665,24.891042314427146,24.28882646151918,23.541902802208046,22.553329194502698,23.455186292987555,23.4118114622435
20190907,25.719667895514604,24.945548325992714,24.53409982997895,24.108509436098352,23.493612226891827,22.580517737542873,23.52576440111296
20190908,25.567452328355486,25.247060218967054,24.547361350960994,24.328387553624264,23.96385749740545,23.441630699113034,22.66709488445315
20190909,25.104670001643434,25.036680840047417,24.86796833615812,24.358193897945277,24.118358115307366,23.85382573507931,23.400081698812038
20190910,24.8736201838578,24.614125720447422,24.718155694471143,24.638892306158112,24.13096457203832,24.00450401930991,23.74214618226589
20190911,24.848094165646074,24.478262816261207,24.40365486582637,24.517106223165236,24.39615631403364,24.04295512438034,23.868514645362
20190912,24.59185108018676,24.51609569293347,24.351691142043155,24.2605807295002,24.33219945047059,24.30345459264455,23.89944878071325
20190913,24.324220804728142,24.278099247218023,24.438089635066767,24.243606154543833,24.135519939182746,24.245959965545413,24.123359810203006
20190914,23.939916648731046,24.054216458548836,24.25303736075309,24.33797531220843,24.134555453767128,24.064640390994285,24.062624855908684
20190915,24.03020193816859,23.750593871202184,24.06818154432165,24.162966947124243,24.20723259157808,24.049457880282468,23.88329810100052
20190916,23.67159877068459,23.86554874527107,23.741075486807688,23.980784185753024,24.0228316979302,24.09349145886291,23.845257101759262
20190917,23.23657901238738,23.564047903052604,23.868236534672455,23.68650931001568,23.838335644995613,23.9111889809697,23.867397905087646
20190918,22.946424226799127,23.18655776591481,23.53404817050376,23.805996221855473,23.5508907503205,23.740409371800716,23.703076848797284
20190919,22.86840036493685,22.968730791465653,23.177593761106753,23.533078159710204,23.673371189140916,23.481976394885315,23.556822550502368
20190920,22.63877732252098,22.938865509779966,22.994999052113712,23.20130192997688,23.462635730309724,23.588107240387234,23.343784236932798
20190921,22.684213119235906,22.729322304721613,22.96634321426556,23.052031389258705,23.189251080694135,23.356902712019338,23.449464457167334
20190922,22.5887223098499,22.768195180307977,22.763653933573835,23.028334271144452,23.042182096118808,23.109241766359474,23.258981964202377
20190923,22.535186309077886,22.629085195686873,22.77569864354776,22.80402909802845,23.00139866762766,22.96835199611146,22.99425496788473
20190924,22.114199168950513,22.538004865757138,22.613194822668113,22.759078920641187,22.779223834672194,22.908447076369598,22.849638637182984
20190925,22.157689418700386,22.1313573092406,22.51487931729403,22.57889143463646,22.723477682724987,22.704028352383283,22.780233750973082
20190926,22.355887181059412,22.22293983463181,22.163713922445435,22.48450631476893,22.566420042699548,22.654364413684036,22.607072703912827
20190927,22.36963247957647,22.429218155259694,22.274699119431318,22.203152842305002,22.48020818466406,22.521791565094446,22.564311804050767
20190928,22.378845126391738,22.430391377175194,22.446426637882105,22.29646174133639,22.226275935044587,22.436389481892316,22.438273635769168
20190929,22.482784852575808,22.41329033245713,22.400228339011736,22.403759055514108,22.272719192336872,22.201401297498663,22.345706365243235
20190930,22.520531778924585,22.46652059564991,22.345893614162243,22.32694463748937,22.327351673664133,22.210028254252503,22.124919630011966
20191001,22.529511132004693,22.464851931512637,22.390872646300966,22.282749595086962,22.265312730176447,22.257044309057694,22.134769537082747
20191002,22.45758360380066,22.41201212836081,22.37550350060102,22.311167227752897,22.221711972867812,22.1978055043228,22.173877548196916
20191003,22.501346438862143,22.25629654124342,22.276222895880437,22.24867029182724,22.197416886074492,22.117464053380978,22.08390474957831
20191004,22.262212379222355,22.291188075060028,22.111158983222857,22.12250258412954,22.09845859506696,22.05960966278499,21.979118719673405
20191005,21.76982753324211,22.075657202109543,22.098224073470035,21.962475360427874,22.015565954344993,22.001006583478407,21.941990942619118
20191006,21.3641901999919,21.638915981619213,21.867120843697666,22.00980697570641,21.906440660966126,21.914476402280602,21.868736709779085
20191007,20.99837764216059,21.322174919186025,21.51668295694424,21.85237545177383,21.9512883118961,21.809360998457507,21.778692695178165
20191008,20.842983140894482,21.029403560178693,21.28584310352025,21.53425028216718,21.811664774092204,21.842838649452872,21.670594815130322
20191009,20.630932335148607,20.926238921733148,21.06225807132883,21.323703300116758,21.515282273636963,21.707547621883236,21.705746962606337
20191010,20.41400599730334,20.73008585617662,20.96838005836983,21.133339602777472,21.323308542559634,21.439894324016546,21.57510953112225
20191011,20.23988414841276,20.51221866925469,20.76909932193496,21.02314085125143,21.13280394808293,21.248473130733014,21.34049001222324
20191012,20.010035793363198,20.324525571252096,20.542989192025885,20.81151826229575,20.99221070645092,21.027971873361874,21.140502334377747
20191013,19.8302445997428,20.090697102294538,20.33445897292283,20.58876265072591,20.764224096801012,20.878751061045143,20.905263052253353
20191014,19.6183515742336,19.892651901759688,20.140132044774802,20.358075052160654,20.52257506930312,20.665814966967424,20.74443802537053
20191015,19.644499197463347,19.676509246685296,19.925770710154524,20.12649633292018,20.304025805171293,20.424332314738553,20.529680091400486
20191016,19.612369124753968,19.665382670345398,19.61629398488258,19.863856701601325,20.080398411749016,20.214901459031605,20.301479833803647
20191017,19.636489855176798,19.538749910004586,19.548556841913626,19.567616326145263,19.807008543720933,20.004477263157582,20.107403082490034
20191018,19.667104746469406,19.554220661265504,19.42757516185889,19.486873210923896,19.531838890065934,19.764104904928807,19.921906015252347
20191019,19.564360343712586,19.618460546965153,19.469024705357,19.366173171661273,19.46074492651693,19.524376253229804,19.73928122364609
20191020,19.598863259280886,19.52082896059362,19.550109166148758,19.42749627174055,19.37337043687366,19.45589625389363,19.534697045287075
20191021,19.698181006819834,19.57335351023754,19.46632356295893,19.502215957595915,19.412414138727943,19.385700778190433,19.462156200131925
20191022,19.8090575380396,19.666570626602066,19.49982730601678,19.409348628351403,19.454462418318723,19.397319727097692,19.377409334663607
20191023,19.729581115710516,19.72858040837286,19.541022989095186,19.404202966663934,19.336344572345787,19.36061755762735,19.311676522541656
20191024,19.586809033378294,19.56203078298084,19.509116387226854,19.358560121759055,19.2317480936007,19.168204559003954,19.195908190054126
20191025,19.353072961018476,19.379024740296863,19.303822811733692,19.264962368247687,19.110401585119334,19.009607180326462,18.996593533938025
20191026,19.10704537847017,19.14755376592618,19.142851055370073,19.08075547675852,19.015547575540676,18.907010888394925,18.895188574883004
