date,1,2,3,4,5,6,7
20160906,24.798134095423528,24.94093852955695,25.141896947332363,25.239329501309957,25.26074070706936,25.409213919477505,25.383822374328382
20160907,24.870669726240582,24.762400505953135,24.760472164006845,24.957062180671077,25.067637547488264,25.100883211149707,25.246138531427036
20160908,24.996332203391667,24.825105809667527,24.616416359035938,24.633828990493598,24.828627427051703,24.933545412414176,24.955989170066804
20160909,24.83385856743791,24.90151806881218,24.724771625314492,24.55381476638367,24.59213315463313,24.76771655264844,24.847371776927943
20160910,24.659458159340005,24.734359200150866,24.800534835559375,24.677886817301868,24.55191035775941,24.5893261178638,24.72763678586589
20160911,24.513956097909382,24.547546515376233,24.592560535383637,24.726300508719305,24.63462961709955,24.494722254613563,24.49147245138671
20160912,24.340959778037142,24.407743433793375,24.37923599805255,24.501332980062408,24.628345410544092,24.518171781632383,24.363358518250717
20160913,24.060371778827257,24.260682287384903,24.241106539488676,24.295926953276716,24.3984932048294,24.4970289709843,24.37145424934732
20160914,23.933998140107327,24.00029515164898,24.117884121502488,24.160009617477463,24.203357992239894,24.272638121420087,24.329463235848504
20160915,23.923563211702948,23.902620985087104,23.892902916661573,24.019944978875294,24.086062490501735,24.09618001746874,24.11000379030414
20160916,23.927271167094347,23.863935049392207,23.796064137006685,23.810620155527953,23.968310546122037,23.99602248382591,23.964236752808205
20160917,23.91682883075696,23.828358166197,23.728593253003638,23.696845701332975,23.77160827078067,23.888883258242807,23.875083988570434
20160918,23.90394301620867,23.809102668943154,23.693501874341006,23.635582665191293,23.673329502917074,23.71812527382122,23.791497431227267
20160919,24.03719463580676,23.82694951924333,23.697360837597586,23.616308933025426,23.622291693691523,23.635321678012982,23.638712801808005
20160920,24.055016982943904,23.993776170601247,23.737771112160527,23.63505613210667,23.580122889800496,23.571484670071246,23.541116703463217
20160921,23.880959049287405,24.011675446273482,23.897144813070607,23.668281281492085,23.586176310750677,23.536646300812915,23.46342686079505
20160922,23.62399095955554,23.82044193501561,23.8945246841495,23.798083653513082,23.596257937734638,23.516745173705303,23.44354225907646
20160923,23.287256526549044,23.55114704475712,23.688588135392177,23.77140426770243,23.694199929566835,23.503502068849592,23.395192389851097
20160924,23.016335879915626,23.19919044909956,23.41044247471119,23.55393128788642,23.645751477848357,23.57263232984661,23.35584885764142
20160925,22.770798230816325,22.877283848771658,22.99617775451671,23.238234244942884,23.424396741135745,23.508703577503766,23.40879962310624
20160926,22.74556681098839,22.678602515634942,22.705414674398753,22.83602565079971,23.09471352067161,23.288919892430016,23.356875711124637
20160927,22.831060056319817,22.715712840962972,22.58867134859025,22.637471392206145,22.78783248784953,23.035875157987807,23.1870015500951
20160928,23.0297163164525,22.826160563396005,22.664322869999,22.572838886227466,22.645356851973503,22.79048623738968,22.979375422770776
20160929,23.223058809253878,22.993670454113737,22.745293857149065,22.603947646136373,22.539306022701684,22.61226333585924,22.70720739418688
20160930,23.23716807243062,23.109990388058737,22.837159634391053,22.627340189055126,22.51946700826315,22.468562541831755,22.502201965624664
20161001,23.19353363748585,23.07973126108184,22.903902831436238,22.643732235280574,22.47287680804787,22.385951552281746,22.33391481178201
20161002,23.04416235566064,22.989699232180023,22.86465332299167,22.75108116235193,22.570422760384602,22.441428992743564,22.363361345491946
20161003,22.951362609018542,22.76331906768245,22.702894837493766,22.629668559383887,22.566450398768886,22.421579721167014,22.305387431606167
20161004,22.961138231385142,22.7271991260136,22.491061574061447,22.48812005481596,22.492770527222476,22.46671397762556,22.3446939241508
20161005,22.858363418026208,22.75952392661795,22.460021764913623,22.271808410959327,22.38263393797581,22.406802034496483,22.37710306122325
20161006,22.634186258837246,22.708232538147097,22.541820161196668,22.270928006613282,22.09331027622556,22.212245210522664,22.22840932034784
20161007,22.471958794195785,22.518209939015655,22.532844025754017,22.369948707459763,22.054846578520927,21.85274733906216,21.96980094329553
20161008,22.3374466863042,22.394326505468683,22.379182980875715,22.335135411205457,22.122386413285057,21.804633384011076,21.569381649894478
20161009,22.24814975229326,22.33914937121422,22.28314767703178,22.201458690220868,22.146979611192233,21.93193785800561,21.610335267851564
20161010,21.96900686986109,22.089167532150647,22.105655881505207,22.050936329574288,21.979745238598326,21.92792703212235,21.713285592238705
20161011,21.635378925069777,21.770899936453056,21.829854546701,21.848544476761674,21.80716091376958,21.745860268121852,21.695347852298923
20161012,21.43016920850882,21.473432961882647,21.539329945041825,21.594580018944374,21.62052886859216,21.600420604280803,21.558966381004623
20161013,21.320153995395298,21.257109351365003,21.263594141952694,21.336448883730128,21.431673303830102,21.48093919246405,21.449602781075374
20161014,21.220282521934813,21.18804775620857,21.112782586998275,21.138530852613822,21.200111860033882,21.2594676383463,21.28022808568293
20161015,21.244045746424504,21.055466269627274,21.01729490035599,20.967760331690222,21.00352383781315,21.04136868819105,21.065277222135915
20161016,21.111872550920197,21.01662191813419,20.830996212163967,20.822126352067944,20.79268751121152,20.82041227033791,20.8370066101186
20161017,20.930500423099517,20.835441826730744,20.749312069001558,20.608951397999537,20.62246660193307,20.59866234889133,20.614330981966418
20161018,20.792068663884784,20.662719315459327,20.585805311313578,20.540449956546766,20.43625452957315,20.458162066844142,20.43577158932508
20161019,20.772363277160906,20.578260046623626,20.46563838077301,20.43391960607288,20.414819390491722,20.332185607301685,20.35457409037725
20161020,20.737409230179438,20.599460696133278,20.41719505762354,20.350401714570296,20.344357695996628,20.33967474265307,20.266632523186413
20161021,20.599263816067545,20.56346384012057,20.427295774281024,20.2901359001798,20.248249452504606,20.26141220977922,20.246931980111043
20161022,20.39514477518188,20.397368009846016,20.369270574705183,20.25420258143867,20.1454988573882,20.113664404964936,20.114682710833144
20161023,20.26404743948685,20.1670741773558,20.179376759639894,20.149689753027676,20.06216730389284,19.964960691872015,19.931323547443107
20161024,20.30349724704315,20.04914700686839,19.972494274821454,19.956001936579888,19.93210992802404,19.86535362463584,19.771298233348755
20161025,20.3466971782249,20.127033729602296,19.88140034721488,19.80240471389366,19.80532856806813,19.79166349595142,19.70274123239842
20161026,20.161923099630187,20.117631068170642,19.894430046615838,19.68799802110843,19.628840262543747,19.635087999275157,19.618910498186466
20161027,20.040362907842972,19.934161070705976,19.884026459466497,19.71404288896483,19.500989880870566,19.44279173455102,19.454965390308715
20161028,19.92745660641252,19.853765622966595,19.72814702357256,19.693723498562722,19.51325100722186,19.32891470897592,19.271796553812905
20161029,19.879586828230227,19.742470262045053,19.6322584537863,19.524070008460697,19.510631448141755,19.348797458711257,19.16488270034556
20161030,19.77509736330026,19.673463371624685,19.51428655078034,19.437104009063024,19.345795536319695,19.34776960800629,19.19100991022656
20161031,19.657997032104838,19.539334909186806,19.426336008593747,19.311515183861275,19.252513704191028,19.17699353113293,19.171079863688163
20161101,19.449843659394638,19.37704789616077,19.241697837077695,19.191604539310767,19.091822530887384,19.04900838206309,18.986823770563067
20161102,19.22895889904733,19.242260270145362,19.191048944335105,19.10357578644683,19.069570382271234,18.987778396699447,18.95333891614159
20161103,18.915210284945356,18.973697625572743,18.997614564672368,18.967476243987612,18.922016038476677,18.907820301928087,18.832330757823776
20161104,18.57785543754937,18.710900204864213,18.766341033041737,18.834126896657907,18.87591860826674,18.8668686784145,18.8638760159392
20161105,18.458001064797678,18.51523660720683,18.67341264479374,18.71727786534378,18.846672658589043,18.87982059451887,18.860996466902535
20161106,18.36850931639463,18.447498895155217,18.51886706422214,18.623158082023618,18.659905846014965,18.778176488165528,18.81896456731192
20161107,18.505088878666793,18.386094253524867,18.41125444322772,18.451669703899416,18.536159601688905,18.58306207477255,18.69923242545487
20161108,18.722508008508235,18.46216004934111,18.3254514180823,18.37521890925709,18.383992537454127,18.45619652080879,18.498272440616706
20161109,18.565639471097377,18.593411242106328,18.3474319662315,18.252198713596016,18.286977819390277,18.29803074035989,18.368049027326336
20161110,18.244442465275565,18.367651848148864,18.407163982064617,18.219947564941005,18.125499197053827,18.17059641384733,18.191165608298107
20161111,17.833353967588728,18.027063865375293,18.161848927106202,18.238465046868846,18.05754401943033,17.99929636817385,18.05508764856679
20161112,17.467366586544745,17.62182086790352,17.830716387286976,17.992545248148467,18.0581280352259,17.9202310717903,17.88897279984884
20161113,17.118388799103162,17.233514916151744,17.450912409842694,17.677147015579656,17.812254963467574,17.91158950424517,17.812358389609194
20161114,17.269076235564622,16.91250480037062,17.111991122958447,17.326761774288997,17.51355862816833,17.67389507544905,17.796408183849646
20161115,17.86537169512384,17.130888421720773,16.83839192089382,17.02287190810959,17.206078282881318,17.393964405640975,17.55626400859162
20161116,18.129418420996227,17.746399578701443,17.043230261390118,16.752165931265647,16.892399883875143,17.04793262494276,17.23217671579178
20161117,18.22000283951807,17.936092168663368,17.586622287902635,16.962823666136163,16.616897786826417,16.76830881451355,16.93593874579958
20161118,17.97886486155486,17.981167873959095,17.73060394231333,17.43956753439789,16.82326962287813,16.5265031253578,16.697935231683182
20161119,17.813239007645617,17.707226108415405,17.746405633262075,17.546285451598656,17.315215094996063,16.708872332469408,16.460023551005552
20161120,18.479079625872934,17.570573855800596,17.465863951441026,17.532725515146566,17.38095618212273,17.181508252572325,16.599026433363214
20161121,18.537306834083516,18.235935237746347,17.335734294802798,17.266362723949527,17.35294468612781,17.24036059416818,17.01026901961814
20161122,18.272982738104048,18.254362186185208,17.975848123297283,17.165505603633186,17.128139989536855,17.22699465296176,17.096662756190884
20161123,17.926483865860593,17.998480640781384,17.985871911419675,17.762912573679284,17.06071102446242,17.04566675904876,17.110281564341356
20161124,17.527568097939824,17.681932397843084,17.77656211762873,17.769546662609155,17.602437013964273,16.982592875052116,16.91312343400698
20161125,17.09192025446276,17.32399536540226,17.500435261152884,17.579658724029187,17.609723214689293,17.501992137996858,16.852837960101958
20161126,16.538878504829732,16.930271071591793,17.18309333654583,17.349933201091957,17.42450517653246,17.51738471872218,17.44195244363844
20161127,16.06866301999225,16.44461248606277,16.835320335439924,17.06825810552056,17.19478430136089,17.322020430050404,17.426200969927876
20161128,15.65831723881967,16.05811896703624,16.439982385472028,16.78957919831566,16.95236024568175,17.107926874481375,17.234792143524636
20161129,15.435736916574854,15.708353267566032,16.103826341081216,16.44163748865849,16.706237387682283,16.8878558292755,17.05386623682255
20161130,15.293644926152528,15.51257171282151,15.75208970404992,16.112500460793505,16.374073008271083,16.646733664400063,16.83119019909715
20161201,15.141650808661453,15.33398055154438,15.520256303636126,15.730590885236664,16.02446045356981,16.270311800139982,16.576018746810295
20161202,15.010249462792562,15.190700870016396,15.343844499266083,15.475381039912387,15.557706681581307,15.717109586842671,15.971728222128746
