date,1,2,3,4,5,6,7
20180201,3.979263925358069,4.194445668751431,4.484067435483723,4.799157318257,5.066041667160839,5.269441046384362,5.420923464947618
20180202,3.8757239358482867,4.06299506154404,4.319472790533707,4.62060091229648,4.8946249365740595,5.130842160920963,5.318769256389482
20180203,3.848946747889194,3.9627858212848253,4.18082945684527,4.426045296042178,4.670107632108616,4.882553658941461,5.074772875753748
20180204,3.8177075316615827,3.88708045734597,4.09188927544737,4.301904271133276,4.495260502218358,4.678937056940727,4.844419232577829
20180205,3.724479530361048,3.8658105478506872,4.009423479861324,4.233170826363979,4.404493642152691,4.548189018451707,4.683900920008082
20180206,3.6362598403529063,3.7740235293296696,3.9648218367543926,4.126172478183355,4.331776345987484,4.456754001196732,4.575589915375069
20180207,3.617193702531374,3.65255871771228,3.8447191481624188,4.045288179120501,4.183341498466877,4.380559706782439,4.511250392723019
20180208,3.558914193528709,3.5641605178971236,3.6965373687617973,3.896342893918792,4.071116899309791,4.19684157146245,4.421000422500153
20180209,3.5146193865559248,3.4672727070993545,3.586201819168906,3.7313460642228513,3.907062085221952,4.054091078398958,4.190142076897976
20180210,3.543905031602348,3.4123683955722974,3.4848347743380863,3.6218901593416337,3.7475961919160508,3.895165015955236,4.028085999123219
20180211,3.4641290705380676,3.4645635160924897,3.4519653119211124,3.5464715581449724,3.6688124299397593,3.7714828114338417,3.899473626156679
20180212,3.37088099584558,3.4106363486094544,3.534118536118168,3.543293510054621,3.6278612765409406,3.732959821554539,3.8223452021096946
20180213,3.2895407440226396,3.3443203137568425,3.49854275032175,3.6349995181009707,3.637206157402142,3.7113694546948555,3.8102194395560787
20180214,3.206738002214516,3.2827301288955635,3.444222717881912,3.6073742293318425,3.726684018941654,3.7247368999221653,3.801048767060758
20180215,3.1074334984069196,3.2127284758989205,3.39303986984166,3.5634149347674224,3.7074393713131055,3.8145258990369566,3.8247762332566317
20180216,3.05641984038456,3.1058362299329065,3.3195920455907153,3.5108448719618153,3.664756170951444,3.7953443392116917,3.9122998067081003
20180217,2.984025869211175,3.0371608546189037,3.205595969593734,3.429607854726063,3.6071792306671515,3.748480854975716,3.888225357594173
20180218,2.966500364222073,2.966128289564077,3.1507791207030458,3.3293355266635665,3.5380385828039422,3.701345663041513,3.851586398931076
20180219,2.924055893843285,2.9701795302044047,3.1083554406230682,3.303586383135235,3.46384159088902,3.651710616902246,3.8135286816009817
20180220,2.8899081865029874,2.9479855277724045,3.131258463935138,3.282715073851598,3.4531439067915244,3.575561487619847,3.737543723988489
20180221,2.9252438085028185,2.936952331266543,3.125973426596529,3.3193698044655164,3.4386272598748775,3.5497456717539553,3.6410143666184602
20180222,3.0330164160873654,2.9954153684242115,3.1352057530814204,3.321843850023784,3.4638265358450546,3.5311777841969825,3.625039531157764
20180223,3.182925941009696,3.0638075655302988,3.1422988295095546,3.2801198710347563,3.4368457463390065,3.553731673870434,3.6115487779513114
20180224,3.275917363047922,3.140249909716589,3.166695886708448,3.259592677041752,3.37603412232278,3.5107825010653873,3.6345449991545937
20180225,3.3582455125177155,3.2209263057913518,3.2378969248743132,3.2807220727933597,3.349851250146882,3.4513731468584847,3.5980910024602117
20180226,3.427667187868275,3.3207899969462265,3.3388961964882675,3.3749243505104953,3.390993817676115,3.436952565460473,3.5437939110397476
20180227,3.5014569766892834,3.437306717447081,3.471750507318692,3.509987451362658,3.516962238159639,3.5079406822902577,3.542162231036672
20180228,3.595374642384792,3.5595680125809093,3.621918835615853,3.67640590735302,3.686784567899826,3.6687314194650895,3.6465166267342823
20180301,3.7348811319272297,3.6799588977287865,3.7630519868133785,3.8426702283694514,3.875401327763319,3.8637243489012345,3.834349090497877
20180302,3.7245232616792325,3.7777923086689356,3.868463820122823,4.022247509692178,4.098732868289796,4.106514175299193,4.084822007666032
20180303,3.766837255010321,3.884100992454588,4.005717788325338,4.124790281765986,4.225557275558765,4.258409532211209,4.242745117418936
20180304,3.8274545972687104,3.8854552295045934,4.053060166340776,4.1742482519119495,4.241089062582773,4.291600168899439,4.3087665035539455
20180305,3.9006034713609186,3.9917761007067885,4.034254265707784,4.217783854524779,4.309366554591984,4.3425070078003305,4.3750015279318895
20180306,4.039202356824317,4.10862188145431,4.1269617926312385,4.164619475935975,4.321901670960079,4.379510872052869,4.419173743832387
20180307,4.222389981071247,4.255567713436079,4.221209952387126,4.206567129863913,4.228282238516451,4.393628201851012,4.461960895688094
20180308,4.436917905412411,4.400884733042195,4.329700183734008,4.26665181032868,4.24769320853547,4.284454041363999,4.493446727873989
20180309,4.618670999041523,4.53685687178711,4.4526432572874,4.383480385311669,4.3122348989207655,4.29688520623805,4.371559658118722
20180310,4.706760212001967,4.649578287395045,4.601575638165709,4.535064604648406,4.455908768014119,4.379429861578199,4.396135225124631
20180311,4.79009274797629,4.722538614984261,4.754668229526379,4.725195471790675,4.646371563030476,4.564100766109121,4.520017446658704
20180312,4.946858770064448,4.838177841494007,4.877125240231754,4.885121619297795,4.823069746421588,4.7433117080286955,4.6980662825655415
20180313,5.149260931851996,4.999884785630142,4.982182204647737,4.960611194273151,4.950011009508,4.91624111208054,4.8785511679673075
20180314,5.342318929685197,5.200426574127716,5.079915965534973,5.012528871840271,4.993705765442748,5.028386134576669,5.035368807349059
20180315,5.549495691130252,5.360281030949288,5.247505130420336,5.121152447862274,5.066711975070714,5.089893158242711,5.146622714623824
20180316,5.691853319236941,5.552293778587197,5.425678708120028,5.3183907295697885,5.212472043113518,5.1902092176233925,5.2387638851314495
20180317,5.743102122707897,5.701636947093697,5.642576009618558,5.52754185249484,5.441647091419025,5.358202001068392,5.366116652752908
20180318,5.852995340770957,5.785160180291579,5.823156243632103,5.7724401019547695,5.6703539995479035,5.593323074833263,5.54094084162379
20180319,5.941764898337253,5.935021672454593,5.921787571902403,5.965639330438501,5.917640265743442,5.817082608752463,5.762728881690416
20180320,6.010875436112532,6.036403772329376,6.059970651389622,6.044213038706137,6.087046072600595,6.031566801775442,5.94671083873322
20180321,6.098185371321068,6.111765737884456,6.140236976743051,6.160869556043811,6.14938399131214,6.177306079519437,6.1293528968631295
20180322,6.137437455472395,6.160387794636927,6.193961259585985,6.253878183846569,6.2850708011285725,6.2608436508544285,6.284983338492204
20180323,6.230784463310941,6.189953033356987,6.2253825701548875,6.282000289066545,6.359941685487647,6.396528309950294,6.392332971032015
20180324,6.427201886668929,6.288613754808362,6.281916410964453,6.354749129133394,6.424750065223182,6.494229093122179,6.53271265312443
20180325,6.647128119631868,6.470548225871911,6.394679407170007,6.4394065089766475,6.511572503769989,6.55551889401101,6.625387202332535
20180326,6.805302146784191,6.659689044646761,6.568560863525931,6.555181230882079,6.583488298070769,6.619342243727114,6.672590500418008
20180327,6.988866864037106,6.791337518146266,6.7344351872129815,6.700158436638697,6.675650258877203,6.673413509488101,6.716132555192537
20180328,7.129902515902286,6.977282366159379,6.857308720801392,6.8389723941587395,6.815613418086583,6.771027546930473,6.780503621746228
20180329,7.258122023912022,7.14442274735321,7.055968628803326,6.977900339868804,6.989515664741316,6.958306558601636,6.922510682400586
20180330,7.390263012421243,7.294943793823267,7.2362348576141695,7.190032361498948,7.15386154301248,7.170883779389035,7.137929005056257
20180331,7.5414514991737525,7.445980296322415,7.393461133903545,7.38320291370846,7.375775041778815,7.334337825531979,7.352026068377277
20180401,7.611361388092894,7.630333611116359,7.563522193626609,7.526822297880796,7.537386637303173,7.524364741180205,7.5063574747842186
20180402,7.759882264436158,7.793541758207874,7.736860951492933,7.7175023156743645,7.714903528323243,7.710954805363251,7.7068820575172605
20180403,8.029154988529033,8.05187269141896,7.978388663371817,7.954249334187469,7.901460614790937,7.867915826116099,7.864727024422917
20180404,8.103346245189112,8.096183270342568,8.024512658186364,7.970867235097532,7.93535382019754,7.863375655000334,7.82528926139602
20180405,8.029560757809236,8.125323383297328,8.064350813692046,8.07127434164886,8.004298752489204,7.9604495031271005,7.894017687817328
20180406,8.039939418356042,8.14792781490409,8.172240277094037,8.07162311683405,8.101828553376057,8.063426362301904,8.018929387595872
20180407,8.206015551322912,8.283849053262264,8.270931467086768,8.232955835591627,8.149029700740964,8.203439346537738,8.16784456270965
20180408,8.405789174124838,8.431483474278725,8.40139345974045,8.377596095126169,8.338089509041144,8.246196746758944,8.339089594104541
20180409,8.658385569398927,8.551804102554765,8.503302844607441,8.423118605088966,8.40162071921364,8.394317589076849,8.379132784970892
20180410,8.938391464478645,8.75983290779756,8.676354122824717,8.586431062127952,8.520386734973567,8.504774654381745,8.560867239021762
20180411,9.139786372134242,9.046544749603452,8.915435390059269,8.80865032166815,8.751359068765767,8.707235244078014,8.775983385437849
20180412,9.300319739747955,9.231157584679082,9.169178477848703,9.039498272120923,8.95122983244661,8.944925712012932,8.992634070978092
20180413,9.388173448806374,9.346350178217861,9.317324053453122,9.273333573440489,9.143489554496231,9.113887753526543,9.15558484850849
20180414,9.426380282762409,9.410942768989894,9.421427890204741,9.411983717744054,9.355357037496702,9.298071519849165,9.305024082533624
20180415,9.443603253058498,9.484237533627194,9.536694325149636,9.533431323596911,9.505502783227916,9.507572134866264,9.477526210099603
20180416,9.527304996063394,9.552752680258996,9.660359682359925,9.695380940703629,9.674662332580212,9.683658079802793,9.712396366465056
20180417,9.616187824912856,9.670239375735317,9.74236092230362,9.827506157262029,9.840170675317538,9.862685852020793,9.902206776242926
20180418,9.726356335208422,9.758458707290032,9.853409077310861,9.902307501656122,9.959055339162049,10.025531602696862,10.06710001289825
20180419,9.745941155139896,9.839883554121919,9.912885103855324,9.984831725150888,10.004560643360314,10.114137347046679,10.194149170466412
20180420,9.759040477203254,9.811149568900788,9.947621391723974,10.008326196618732,10.052397328652606,10.130196060609467,10.27223538207232
20180421,9.925092593790463,9.814489279487049,9.907363845707833,10.030518048330164,10.084050917042685,10.199200854623562,10.292341034834303
20180422,9.934621719713526,10.018472579344362,9.946228083250345,10.045701777075836,10.151546622125991,10.25989490591549,10.379731980517507
20180423,9.977232512482784,10.0683295081554,10.198179262354502,10.141989536835567,10.214693928677375,10.365994252899341,10.483776672453548
20180424,9.97717766910834,10.14169703883853,10.26639832645499,10.389841084086653,10.324353793558977,10.452590865786672,10.626158675393324
20180425,10.031576202848854,10.129546901451828,10.324869966494923,10.443224119266377,10.559344748729579,10.569354202245812,10.73968356435954
20180426,10.152523407716586,10.142924741828542,10.278681450063385,10.468354930631858,10.589513981475383,10.807748135032671,10.840655951966415
20180427,10.292692677646915,10.220175398494387,10.260312504158808,10.398814248743289,10.592936136350023,10.799031623030299,10.996496447304146
20180428,10.45045735098476,10.331374820848136,10.307642336304273,10.356470145324268,10.484842354494223,10.759834382253416,10.940001857144917
20180429,10.650449451150891,10.500035403029015,10.438631972403591,10.421983244498742,10.462112822641178,10.672415835656276,10.921211190782603
20180430,10.900403327755678,10.726912227182563,10.625254655848561,10.582830617315155,10.573969290127975,10.694979762025703,10.896119988520889
20180501,11.196506111688237,10.98550429371576,10.85113784710041,10.768972435486813,10.74053094826272,10.833376121302427,10.961047912474577
20180502,11.561973576876346,11.295896823545206,11.10273433653782,10.970010502755093,10.988926807043828,11.067717917315392,11.158512736748422
20180503,11.950548204603622,11.661218577414939,11.45825005921156,11.386565646598386,11.354275982600782,11.360363059483962,11.404170011341593
20180504,12.342009099331067,12.146903436291897,11.954325049145012,11.814348627158807,11.656512083908702,11.550592322092147,11.505007441232923
