date,1,2,3,4,5,6,7
20190810,25.935777480584612,26.14972523524716,26.23325640246931,26.3418397301713,26.416882735831194,26.37262804800039,26.334159758703706
20190811,25.844247570239098,26.088969783093525,26.16124605867588,26.26877865263208,26.358276393672046,26.34898004201513,26.28377304763592
20190812,25.892364765714163,25.994115292272866,26.09466176284917,26.19620179616779,26.285995786953066,26.292016066865067,26.232915108903075
20190813,26.035229906048855,26.058510631648115,26.043682552290765,26.166498861177512,26.23424476784767,26.215417316928633,26.170558002424652
20190814,26.23577192662247,26.21274847053887,26.147211443548656,26.138310957779474,26.222024032739974,26.14747217797362,26.100726220354773
20190815,26.50903373116907,26.399975710892722,26.292157261919115,26.224095182275164,26.153160692819966,26.091355373147863,26.02097786786294
20190816,26.84942208984812,26.549326295213188,26.417558393145057,26.316077263284576,26.169069823879497,25.98882870690554,25.92543732500051
20190817,26.99080251654696,26.772490708618708,26.51605883477861,26.38322720555481,26.195493222215557,25.957578689911976,25.798993256074702
20190818,27.062561654416008,26.82212553436799,26.68732930157003,26.431636319638557,26.241612031250767,25.97520988089454,25.77233597636077
20190819,27.123010462096424,26.844828486341168,26.70436279569802,26.563191996011945,26.288140565810927,26.004953528569118,25.773926369730326
20190820,27.15751056401514,26.928499982390043,26.694375194635384,26.555595182367597,26.42618688353404,26.059432297522413,25.802277990092875
20190821,27.063006895261296,26.963671410485993,26.64616184792719,26.495626264625486,26.355617942010184,26.194163563270962,25.83953789227053
20190822,26.805101568740582,26.845226084683556,26.654455974568542,26.39931477944339,26.225538316999394,26.070852638581375,25.92402104332337
20190823,26.518730279850352,26.57121152859112,26.51452821109451,26.377441673248015,26.194648650573228,26.0111366592183,25.841538011165035
20190824,26.258834362935712,26.29497163449956,26.248617211631824,26.23204281798633,26.15581394711787,26.017661949661047,25.853238143650124
20190825,26.06804779450151,26.075369147856364,26.01188854453681,26.00282953916707,26.033197736743304,25.991031522994206,25.869950267440366
20190826,25.940950590172307,25.958389478688616,25.86539217925376,25.837465876508013,25.873232402776566,25.92482750096338,25.88972970219009
20190827,25.871004466095464,25.900776699271777,25.818964127063353,25.76037857436002,25.775511565735933,25.829614392029974,25.875003837657147
20190828,25.782083632454253,25.836176064020393,25.771405648213218,25.723337827695705,25.707039760567035,25.738741948224494,25.77361799280246
20190829,25.62069681944642,25.687343483640557,25.655450725971498,25.626063963955012,25.618914123610608,25.61956899146866,25.60854018516081
20190830,25.418045535335292,25.454641041154314,25.448688326973702,25.454981468493223,25.46548100990521,25.460714160933165,25.457044821982485
20190831,25.214425809074292,25.205276716062706,25.17807111445175,25.21463976722368,25.25413886703767,25.30428736559096,25.34350494152417
20190901,25.079212054705454,24.989140871176026,24.92008176388046,24.968518597238624,25.086275272317316,25.180185575353214,25.233984355856023
20190902,24.947073407342028,24.956556864101245,24.829169473618006,24.867836995199546,24.983323288458188,25.118368994725884,25.216768953989682
20190903,24.690125262015954,24.65216458193199,24.788255824581526,24.864495090177893,24.982355712535643,25.109727510927023,25.212417027906532
20190904,24.446373223766045,24.640927881066027,24.664249319349587,24.86523311585919,24.966431855611575,25.06961945330323,25.15089149966056
20190905,24.110691944373585,24.37074638088879,24.52967224206497,24.634745616644167,24.820895270205142,24.9141680299295,24.9908949815101
20190906,23.784971412996676,24.113218729481975,24.405312316084242,24.579519293508994,24.68200351461237,24.84253882615927,24.8868862003139
20190907,23.66479060074766,23.970914904454187,24.231036906700773,24.454909027831203,24.619290388703178,24.67959886755687,24.81130526748489
20190908,23.684630238296506,23.907714958788084,24.10523557845047,24.332680887298448,24.524545042525528,24.634399991941308,24.65012981394447
20190909,23.765955124520687,23.939998384980928,24.093606476606066,24.26169788911302,24.435038639212305,24.568548524431947,24.62463760998329
20190910,23.890625159883935,24.013327126763723,24.112819398684934,24.193744954112077,24.29594678510735,24.408708793427397,24.482002886117172
20190911,24.103264911285027,24.03499407085564,24.078709099062678,24.093819568528133,24.140014605567984,24.202751119614963,24.26510909232071
20190912,24.302602875876243,24.083093941784192,24.034553161146977,24.028093703980964,24.02292925666653,24.036001493235158,24.056227035057496
20190913,24.466210695746575,24.177734474455463,24.10888326171801,24.00870840266433,23.979932330912302,23.943383601368858,23.91783162772222
20190914,24.543220037435283,24.33073100958882,24.208363406456666,24.118798965912635,23.999156513946403,23.937179681263856,23.863269700945676
20190915,24.598628268308804,24.398607716585122,24.278909826070056,24.222533153046662,24.110839203018916,23.962634637450044,23.862756894369
20190916,24.641286499178772,24.397621083661413,24.261114051895653,24.258506707646,24.178364221721075,24.026962411093905,23.846935252269336
20190917,24.51970802914012,24.35116098105997,24.186370760890373,24.188020923945388,24.162450759524916,24.05518842849426,23.84495332414867
20190918,24.331872697203785,24.179201863544804,24.10517147762838,24.07524418976081,24.056215774102267,24.002744427528487,23.834756096073264
20190919,24.179574341294757,24.034235255718528,23.92405980219233,23.989655732640674,23.940226202767526,23.89350623196844,23.78342259853874
20190920,24.122463107499364,23.984195035580928,23.81117219091009,23.83007846851574,23.868147427015383,23.791515760440582,23.690810770263717
20190921,24.070501595153875,23.98438387313788,23.827503174677126,23.70183697788959,23.723861673866924,23.726738414814804,23.60390738006352
20190922,23.950904187008565,24.00123979066415,23.8856001751689,23.754661252651246,23.643893299634424,23.58657590373557,23.548799296958272
20190923,23.727848052018725,23.881294159134,23.897872883916122,23.80799746776225,23.69632690587229,23.586285284467877,23.48526498754454
20190924,23.376207833495517,23.611245624851218,23.736531980956535,23.7727887918913,23.70485837880082,23.598315016450304,23.477834056433018
20190925,23.037893656147297,23.223649609388843,23.42701336547517,23.564201251918746,23.615491438087,23.55470047061302,23.43946798196074
20190926,22.72689205948473,22.844611053674765,23.013416237497903,23.253124726592524,23.401763272051458,23.451384238163534,23.3846154359165
20190927,22.60413725273809,22.64096707304865,22.725762065938657,22.912622025906515,23.158358157845402,23.281744011198644,23.317316069432625
20190928,22.630590102803215,22.597233420954115,22.605145541344935,22.713679060975714,22.900000227547128,23.082822268837315,23.186732733232077
20190929,22.675516983038584,22.60435554202411,22.568399745084943,22.601975149333725,22.700873189309664,22.846280706844603,23.002115868923518
20190930,22.715012184829607,22.571527691957208,22.508768655999766,22.5152731569867,22.568390649698024,22.664808247727493,22.788962877832084
20191001,22.87042072995073,22.60710841246444,22.483043003774373,22.457387082848676,22.485503522492362,22.54369450864895,22.626551751011885
20191002,22.878398683618283,22.601888526601176,22.383906318170265,22.323133974583783,22.3454505891698,22.39602137354425,22.46046262296775
20191003,22.93985361433723,22.588015462870153,22.35053577668396,22.278311474741137,22.32813210625173,22.400952805708137,22.464994724334595
20191004,22.89417008453307,22.655481578114184,22.378741437742164,22.33820243202395,22.316447998972166,22.34816577872148,22.394311007690117
20191005,22.688137915170643,22.545900789646915,22.38282180155878,22.217279262957014,22.220032566511012,22.215728716044428,22.240663935835332
20191006,22.53498719157335,22.405722253362164,22.269180572503384,22.19546679267442,21.936994520369183,21.948181413163933,21.930784969786572
20191007,22.480577720806092,22.336819066985182,22.18416902278201,22.07868635579153,21.887580149474232,21.615047708335673,21.62830661689294
20191008,22.499848680115765,22.371930292282016,22.173026307580862,21.949809920535813,21.781892619721276,21.559655935781333,21.270692894733305
20191009,22.46247746772679,22.423028609097678,22.16640053476836,21.93984267581532,21.737339083463187,21.527300612720474,21.26662162630361
20191010,22.195319100915427,22.234577389532937,22.155450555147127,21.92546936580384,21.717975437829686,21.516823160105282,21.297797147747183
20191011,21.91754944936709,21.960022740703074,21.95741929447638,21.858280010190295,21.662768604809337,21.487814506316365,21.31362138852882
20191012,21.689778439044733,21.715893893566587,21.73638926520081,21.750413485600127,21.677179595709475,21.50939396144841,21.3506253205318
20191013,21.55313021222492,21.562791678699526,21.5642261511505,21.594236163727654,21.617364433317633,21.554606696701182,21.40013627577354
20191014,21.406160020594843,21.403325724785912,21.370438538147216,21.380072285347403,21.42609537626315,21.458021050570576,21.385188657045276
20191015,21.20775238415118,21.190228172243312,21.15631320688295,21.141094025888147,21.158591384748927,21.19650702101196,21.21227365767646
20191016,21.00209615744801,20.932002341612172,20.885197047421528,20.873246142125716,20.87228939404474,20.886110917249894,20.90286591929275
20191017,20.698384729956572,20.671574561119694,20.58175285106,20.561288663609496,20.56872479208497,20.571268901739867,20.567011827548857
20191018,20.42285600849922,20.36163799095379,20.33452767434863,20.275712571404046,20.278490129323156,20.292311219414653,20.28168304324483
20191019,20.162762591754372,20.09553035788822,20.080531198634088,20.08991070811425,20.055242991208054,20.063535385394754,20.06922086844546
20191020,19.885835779393716,19.86620663508496,19.858498078115627,19.87557943130335,19.909826594843032,19.885352424546106,19.8912960433398
20191021,19.69816286508091,19.604134322015085,19.60578968243405,19.653524005431258,19.694049151512264,19.741306832923634,19.71235729914968
20191022,19.539805682143896,19.41673730110544,19.324673794727435,19.390222948900206,19.444300004931318,19.485601723809605,19.52538862765248
20191023,19.498052658829042,19.356999016388734,19.24327701163524,19.19372859206167,19.221555495221818,19.23564554889787,19.251993424097755
20191024,19.512871426242643,19.358051266032344,19.233357625974477,19.140558692597153,19.080602768264928,19.094536901022394,19.107199195509246
20191025,19.390856377631955,19.28799989533546,19.135337074279235,19.01407477721438,18.916043614234397,18.86041103048358,18.870603927422355
20191026,19.231098071995998,19.102031932956002,18.96628826402081,18.82098989112888,18.697249101129028,18.61656522312569,18.56528088399189
20191027,19.01432858182074,18.90252830238879,18.75172657074134,18.642406733255868,18.48099913079222,18.372044408124435,18.30196661749412
20191028,18.718446983124206,18.71914797758734,18.59663852973064,18.463700354545804,18.350678044914456,18.214942929974104,18.110753215545298
20191029,18.46544991718642,18.4742876014745,18.456087732252765,18.330360682995618,18.21087306916381,18.119804857982768,18.005679624409268
20191030,18.309357052478177,18.272564913056275,18.252944431020772,18.212530162037428,18.106287272290434,18.00423443239514,17.91398621365607
20191031,18.153056293211822,18.12484835830689,18.05102900702263,18.01168247149634,17.981833685480137,17.882071258911797,17.769043210524416
20191101,17.932163885802588,17.90071528619466,17.838114120167287,17.74775502433056,17.70851546787896,17.69645920768469,17.593317303484454
20191102,17.810132378872716,17.786250274952746,17.71706123355836,17.654320929766833,17.56291088362748,17.510353298603654,17.490242856737186
20191103,17.66007387027051,17.57988666535991,17.539615432163686,17.463356459895667,17.386471205271334,17.318206211876394,17.294118920358706
20191104,17.548303367402877,17.42844998908289,17.33220487856961,17.26828791323485,17.213539206191253,17.118101527823725,17.02087893391286
20191105,17.520791662710785,17.39011661469215,17.241116094489588,17.093925177309135,17.00420568207385,16.92621333478836,16.81197852345819
20191106,17.596512599531273,17.434227075673263,17.210004457311268,16.99766734408201,16.817278589488268,16.741713411168742,16.57104937117916
20191107,17.720397832937646,17.506549802695943,17.2649549953217,17.05317481212351,16.831267863028923,16.59580379308548,16.42856776652762
20191108,17.796641754505885,17.553816254658983,17.28920676175281,17.06080979390939,16.868910773032457,16.601770407507704,16.301324494615656
20191109,17.623952299076933,17.54691285598867,17.335002901109284,17.083996858679082,16.89189503232958,16.641390210685575,16.323818036132902
