date,1,2,3,4,5,6,7
20190811,26.562045266157703,26.380616455255804,26.19959891548745,26.070059260608446,25.92522820449847,25.78529028926054,25.65344697842438
20190812,26.721884582587542,26.502387655390145,26.275256675779296,26.115812502203255,25.979760606368743,25.83144046574023,25.67850405304199
20190813,26.83900994213928,26.66050841401141,26.475351282441395,26.230384217461765,26.05909919850501,25.91098693348212,25.727919310154846
20190814,26.931786975366727,26.779725073836975,26.683739408955475,26.452803051339945,26.20122697572633,26.015715918017424,25.7854838286175
20190815,27.04240547005621,26.846304404662504,26.782748230273945,26.6449007192943,26.409591805836325,26.118994253391065,25.827475596969162
20190816,27.15492082964701,26.89839426816669,26.778322809514552,26.706008979223526,26.560275635463274,26.23646637095736,25.86655083473329
20190817,27.03910634083246,26.937086011279064,26.76506894762492,26.674027496501324,26.59014789760082,26.315546910617677,25.946400155728202
20190818,26.805563474006757,26.79349235263188,26.8058322786692,26.66027813801725,26.557153917316743,26.332076605326982,26.026242308598782
20190819,26.668273284693914,26.610563611713538,26.693819583797172,26.71505604814589,26.55581258205114,26.340482127121646,26.077701377161766
20190820,26.656722748348642,26.55064346839232,26.50095582255485,26.604895417398108,26.59246051371339,26.39441957467237,26.110976706325864
20190821,26.664752839631422,26.560292659758563,26.425700373241128,26.371185891681684,26.42708561326826,26.3823636855617,26.13885891794577
20190822,26.66524654419478,26.52747429852062,26.3656655399306,26.270015880877153,26.236431426351242,26.231126118330113,26.14508264189692
20190823,26.596153889775387,26.468740479776326,26.244183752816163,26.14758252525766,26.082663511230503,26.05179398379529,26.00554793365266
20190824,26.486493235699754,26.358622857774535,26.136693248382002,25.987650023211515,25.927971804086496,25.87416338277374,25.807103787617976
20190825,26.42087712158132,26.253661805213987,26.033736582587757,25.880508964838533,25.7891557003065,25.751058015498135,25.685551215275762
20190826,26.435532351777837,26.247107451528027,25.98792599599829,25.834439429757577,25.75670470544057,25.710061720413066,25.667104047307685
20190827,26.551690910560314,26.326683487782788,26.04494752904281,25.85707367835101,25.771376063916833,25.734819525839818,25.67554540972401
20190828,26.560174385707086,26.439040252622746,26.13574795198574,25.925498801192,25.790971923809092,25.73585442379023,25.676514898539892
20190829,26.449364143691728,26.374399003413448,26.181307654223588,25.93309432493716,25.764568137832633,25.667466933601986,25.60282747642377
20190830,26.267637855630056,26.18015000214399,26.028204582634633,25.8595314489813,25.676352719726886,25.562449432062323,25.470095318170458
20190831,26.089194568512383,25.936065512472723,25.770884151384557,25.65860175583454,25.559197791662278,25.424721987165235,25.31872424462319
20190901,25.881017005650556,25.739847965058626,25.514651483001842,25.400599456757398,25.344304592317023,25.276657210966043,25.15307516342237
20190902,25.638217402265774,25.668771532230387,25.52015301842656,25.373795151833896,25.317509247548934,25.276730684240448,25.219189462181866
20190903,25.413607810388662,25.187016232133793,25.295117819167245,25.29214035952289,25.23772443967301,25.198565872463526,25.14845172322831
20190904,25.087313894786213,25.181362374067028,25.100679758618533,25.255663566829067,25.274611607484836,25.226137166690535,25.16982258990825
20190905,24.846699673307114,25.03562903030678,25.048739529709778,24.953330898836988,25.128458928451174,25.152215884518085,25.0913029559769
20190906,24.58574052294307,24.789945152893957,24.862686382598277,24.852191352560872,24.7891252986735,24.939405921306783,24.939032282825984
20190907,24.399837906442542,24.57443818290279,24.705019903856538,24.80424645695159,24.807243628937854,24.71427036830682,24.84452504358793
20190908,24.361429304241277,24.521265036608945,24.619849146560753,24.690456963260793,24.73820473545095,24.696149349995846,24.57517470767789
20190909,24.44866179329802,24.489638376041178,24.54634361559955,24.588084499599596,24.600574956247883,24.58813019639221,24.524625990905054
20190910,24.466479062340433,24.421198020935982,24.44996459989534,24.402484736352086,24.37794914277962,24.359763611349656,24.36650971236149
20190911,24.41238660410103,24.326263382284644,24.28472230975035,24.22795614113516,24.16100406784437,24.15832946145304,24.153129883265805
20190912,24.33769654059398,24.230947937028173,24.136995331410297,24.080937015072877,24.000271423919674,23.97743198776724,23.95783164779727
20190913,24.313471864414417,24.205355045116757,24.051579065856146,23.995163239317673,23.907291891179852,23.874549691262935,23.823336130958317
20190914,24.330506911889113,24.21429728022077,24.02484375412934,23.971983317259472,23.877749362761577,23.843019800373646,23.770980150838312
20190915,24.340806610538475,24.217016687389176,24.030152646212635,23.962030376624668,23.88953107111655,23.840789617690888,23.7497006777436
20190916,24.35005349092659,24.159298054253384,23.979600345377634,23.898033362589693,23.864125446453308,23.81404534580867,23.707885424453615
20190917,24.187395309603247,24.092328060651766,23.85772251939386,23.791333143863127,23.772677204273883,23.7287625865702,23.6255003794763
20190918,23.88581350263493,23.89903869202724,23.771460415168548,23.66931553945488,23.628743059720932,23.602822226121333,23.512172333789373
20190919,23.670367461700586,23.6491641499269,23.61587090045197,23.598148609056953,23.50679355249384,23.463398623804217,23.39707913748572
20190920,23.502157568082204,23.519370922649657,23.43617408759176,23.427359086694636,23.42982223341818,23.33501662100481,23.27993227356098
20190921,23.368611827717224,23.414270091664633,23.356891944434608,23.283138217168414,23.264701801386835,23.251028604223784,23.157578663324685
20190922,23.17196060878105,23.31017996621041,23.27533123375546,23.247291323400255,23.207605003036832,23.21608579013698,23.16827977693663
20190923,22.946539226823354,23.122679753999414,23.191344112989974,23.206657914609483,23.18684880301835,23.144186815041657,23.12447268109792
20190924,22.62373170769282,22.84987707020803,23.002524069886373,23.07642474370137,23.08532307404385,23.066390265652288,23.0029631175017
20190925,22.32810571602875,22.378691169438785,22.556552942470034,22.757572237170947,22.896405365246224,22.911263094955117,22.8756482692122
20190926,22.131695973281005,22.077221364413155,22.11797259924763,22.334953962812314,22.566941346658005,22.72398688662949,22.733738223767467
20190927,22.074239424691097,22.017630058795664,21.957975136074722,22.047689140173606,22.286087963226386,22.513902602695385,22.626900914663047
20190928,22.101740829705875,22.056977237276634,21.99928234855269,22.00628515801716,22.123335700271184,22.35128832613357,22.50783120138629
20190929,22.133787721562598,22.073640886309384,22.011841350389904,22.014017772140168,22.071060809557682,22.1791476123347,22.31870651299858
20190930,22.1138540638112,22.02851395957807,21.964548306087053,21.959951746359238,22.00264599089542,22.034756947863364,22.09936011641215
20191001,21.987579937573134,21.874605818025092,21.80006449309793,21.800360626234394,21.84506732167675,21.9085854154048,21.96698098828218
20191002,21.871922699486117,21.79148559229599,21.71813641604678,21.730846844510502,21.793084084022,21.847271967916573,21.889151286317777
20191003,21.780796126886084,21.537243870446456,21.448040147198448,21.438756082165362,21.50889797078383,21.609129405308657,21.677110104441066
20191004,21.612990336276912,21.470004176166853,21.197451480711546,21.303802701384708,21.404568161172257,21.506026240973373,21.58308178550994
20191005,21.40396738275169,21.3015044215208,21.12453552797664,21.01547565232157,21.163403338142913,21.2756785655686,21.360133406446742
20191006,21.26516292717374,21.178472527519595,21.009794017773018,20.93583689497891,20.811223981554754,20.95676020189588,21.04824338868142
20191007,21.22993025205927,21.091037986958252,20.932123806575,20.79047718969946,20.717151757862094,20.574949611350835,20.704433265258494
20191008,21.243034031345704,21.044623933901597,20.856306555516767,20.72409139823089,20.60056042357308,20.45951234507925,20.280091056998046
20191009,21.205219487448446,21.054070625755465,20.83257199983839,20.674491113908715,20.55593840159939,20.42315920253015,20.261424813230075
20191010,21.139540652242104,20.998504221950316,20.80057304481313,20.608217772390603,20.466763798856483,20.344286090467687,20.196311811838186
20191011,20.947972081465,20.872219343525757,20.728477842314227,20.55795264453665,20.397946221208326,20.277549956922396,20.16672896272054
20191012,20.7262839482609,20.70906611361574,20.61664345453495,20.51006822997642,20.378911715052805,20.246677293432786,20.13860975498991
20191013,20.587024316787875,20.564067502599507,20.50324910369795,20.440005638733368,20.363440214697995,20.24387366080348,20.10254602546071
20191014,20.373441988179813,20.378055124195146,20.321442622245314,20.285572432073078,20.24395027013228,20.176944435909004,20.060436879073116
20191015,20.206781753440428,20.149888350618344,20.133137340070295,20.091024609620536,20.073234669052137,20.034196615932977,19.960924945028104
20191016,19.967251710766526,19.916386700507545,19.846004231716186,19.840496872190453,19.822423790710946,19.807867122223993,19.75969777472157
20191017,19.746584587271947,19.61991218212569,19.557168693833255,19.50824848530707,19.529991198436726,19.522032340389494,19.500096983918418
20191018,19.54333555789605,19.399640649492678,19.2708876962591,19.23712448663266,19.22383164806697,19.258031665269883,19.247689405882298
20191019,19.396682454182468,19.215726291478703,19.10621706402958,19.028511012209897,19.027913369843727,19.032523369804665,19.064270992470533
20191020,19.31365227801529,19.106640879380702,18.980417378020732,18.920546515554292,18.886788682021102,18.900873150317693,18.906427550659355
20191021,19.238756578941473,19.026848455372672,18.865232788131845,18.803651431996716,18.7824593204173,18.772599565398806,18.785801010379267
20191022,19.15580301210309,18.943715685425992,18.755829290516616,18.654640463385718,18.629818144839977,18.629256343095467,18.62733080569682
20191023,19.039978219109813,18.84252551427178,18.63376016521474,18.50989184070556,18.432552259242343,18.428954756843286,18.43313847741036
20191024,18.985986562618827,18.822691762253257,18.645140906614902,18.46468427257551,18.363548982373214,18.297207319670065,18.275525759601113
20191025,18.911002606014172,18.76512769179837,18.582644718611913,18.4144460251878,18.28567627166282,18.211374630893005,18.15428141660517
20191026,18.77540230201257,18.639968656901683,18.464596463052445,18.30329910533273,18.18852466655796,18.106046659968218,18.041969004534515
20191027,18.604909808802258,18.518774938783835,18.364357188391633,18.2036220804242,18.085895270440236,18.01527423751096,17.96500731762592
20191028,18.404881283286343,18.382093592031428,18.267641046839938,18.125978749692422,17.988411467573375,17.88654928476305,17.814047291208308
20191029,18.213951123582543,18.219792024893593,18.15559430337733,18.035172726652355,17.87789870271779,17.76473597189826,17.67378703437933
20191030,18.06995761799997,18.027265613502642,17.9746605410621,17.911676024589006,17.814725798977097,17.678517772434482,17.548657791999396
20191031,17.885587860087035,17.843158612147246,17.7621751594807,17.727726721968914,17.678133381767186,17.55703150524234,17.423640775566035
20191101,17.642886594407933,17.559602845842512,17.49432923366481,17.4311122011587,17.391032977980338,17.335765843366048,17.25181209917948
20191102,17.50137527587916,17.379257989741923,17.279085020231182,17.2015933401298,17.154784368223236,17.161637991100047,17.138942141438136
20191103,17.32616100476911,17.149762649120987,16.976004403265847,16.893923779568755,16.903259141491596,16.908288028718175,16.902818749852955
20191104,17.17115815622832,17.05490999589169,16.834168727111056,16.732666742548407,16.73522307488826,16.7502362632936,16.725153428229177
20191105,17.20235271330121,17.125444339317333,16.93944316110724,16.683167483978536,16.596077685396775,16.567051037926507,16.553813528320504
20191106,17.349534466184267,17.209317890112935,17.00460656337334,16.726327432592406,16.48264962197503,16.43567959127488,16.374542434844443
20191107,17.4376490825416,17.25885186928504,17.040894520791795,16.797725086992266,16.540977545679027,16.304506276059865,16.203687391345657
20191108,17.452976996405887,17.33098604846,17.13818232025896,16.8985015229702,16.6451887452333,16.416716094351024,16.191204550829468
20191109,17.262917539804526,17.25379430956113,17.130023650745976,16.90803176827331,16.65764246524439,16.441096453230923,16.23555104802415
20191110,16.97796040519291,17.006513956457272,16.977066629690277,16.817880956597953,16.59496976217973,16.3897965394285,16.20208150749143
20191111,16.659979497780466,16.691257608302596,16.682019016058238,16.632769073812785,16.473687898532987,16.29994880501005,16.128560184256308
20191112,16.36420980762393,16.344734685825884,16.34488286439606,16.353755658295604,16.29577247657119,16.181693457858554,16.041888600928537
