date,1,2,3,4,5,6,7
20180907,24.359950354198677,24.530696811100032,24.62892391042711,24.687798040218095,24.668045428020683,24.49432017847987,24.558649698088296
20180908,24.12533912336657,24.399163961424552,24.485817235764195,24.56361639892366,24.594346709222084,24.536589933636332,24.377665943729617
20180909,24.23471090999456,24.250657764654463,24.37545763434707,24.386590656961225,24.435374218775692,24.432901305183,24.376784338983068
20180910,24.30007428920827,24.23099417243494,24.16560193846978,24.25466857510656,24.24633077979814,24.271933539370114,24.284010787680785
20180911,24.120563968966387,24.181481260732664,24.13385250290724,24.041469411645906,24.106290075959926,24.11739792740792,24.146161817091304
20180912,23.87193669609826,23.994763391936125,24.086307239681766,24.023306266501987,23.929058667152024,24.01062184054902,24.00586449014442
20180913,23.680462090827998,23.808035700245473,23.923544953900798,24.017038032196787,23.940075656829485,23.892558020493702,23.935136582883807
20180914,23.62009733685552,23.673558438059928,23.754150986732483,23.9010431592138,23.97267477273271,23.934622722735575,23.854287411102575
20180915,23.6217930139516,23.612648513464233,23.613644309354836,23.768634230169706,23.904820675930733,23.964966870509222,23.890082651177483
20180916,23.56955793271854,23.568192550436976,23.537990220697072,23.622686897315788,23.767534066029164,23.86079937596793,23.87654179164413
20180917,23.30993024630677,23.416985057786096,23.41399644225253,23.459305769205763,23.569883930016882,23.675806652949806,23.72474738107006
20180918,23.10847435275698,23.09794605206159,23.216978041117823,23.295117935916796,23.37454831342973,23.454117439321998,23.51930953181963
20180919,23.051411319067885,22.920555021224366,22.92121315512987,23.114749954232764,23.214843403441115,23.268286086719062,23.313094446072586
20180920,23.112634348413398,22.928620231221178,22.806026215187593,22.845057484941513,23.05878585682245,23.131402215476086,23.153535037703005
20180921,23.16399764779402,23.040943797529817,22.86111607502194,22.780726737471326,22.83997782082386,23.0054659597209,23.032473393150887
20180922,23.133088683608932,23.115540083277896,22.977963698000025,22.843651583221735,22.791349583522543,22.849479015153666,22.992736102882667
20180923,23.04855531260483,23.04932272620733,23.013550815505937,22.920330322521558,22.821281783674365,22.77800518187143,22.820770379249662
20180924,22.95781141679843,22.890878216319454,22.884530784930472,22.88549956786227,22.828863216136163,22.747829251159448,22.7008322282116
20180925,22.811981344742975,22.7421731059436,22.673936530202138,22.704262873980205,22.73502081116832,22.6980185829794,22.621955923319668
20180926,22.626084608501106,22.557703145071496,22.4944946632536,22.478222118260796,22.559318397222032,22.60226562510678,22.56968369926825
20180927,22.4932293517058,22.47876667495313,22.413337912100488,22.389095930328462,22.411935693966,22.4809332370357,22.519814400688972
20180928,22.425869162298394,22.44257882607918,22.415079020081834,22.380911924705984,22.369394581359696,22.383223374476707,22.44500815057925
20180929,22.318414681814886,22.368656022508652,22.357242433481424,22.355882883543238,22.343909389551627,22.347116257513743,22.358892986657676
20180930,22.180262122404258,22.21016516083919,22.248719406297795,22.26598467752679,22.284103312681765,22.28552640446624,22.289593389594035
20181001,22.099412643657583,22.04142809971461,22.07382216270325,22.154060166291455,22.196081279440705,22.224361084623634,22.229430925847176
20181002,21.825912575036178,21.842006159176883,21.80209297771097,21.871519351501743,21.97019861092341,22.036951622688523,22.074666317665997
20181003,21.63029455024331,21.56475313107382,21.580484189028706,21.58177958318972,21.67586050030522,21.78509077586491,21.854777149384212
20181004,21.497386495392153,21.444404874206587,21.37614834571146,21.490883739490027,21.55876454228537,21.668574982528547,21.76735676840751
20181005,21.36887572048331,21.315246402217234,21.27175338977839,21.291316911264147,21.42761877603099,21.501709489697745,21.59537723132966
20181006,21.29899872142515,21.240360648058292,21.16434863769632,21.18178366081419,21.186334730442443,21.316865951883944,21.37826487242715
20181007,21.277352746387656,21.19627611321464,21.1171084981192,21.06981924407152,21.071141651191347,21.056566625087267,21.17491960658801
20181008,21.302713924157562,21.18802641698779,21.081500813928745,21.0073210802841,20.955944581389517,20.928469332627447,20.890423114973693
20181009,21.32732242266614,21.25056663504063,21.11369105186456,20.999451714238646,20.92619932319126,20.85639599583894,20.794487512663675
20181010,21.261737414404028,21.222162815819537,21.14275576768012,21.035696658684618,20.947418309300325,20.87922624354781,20.811448274175202
20181011,21.11108245954695,21.118300444926604,21.072866796969763,21.01821221413075,20.939688612530524,20.87038778760512,20.81032355279938
20181012,20.951270418619423,20.992107566062742,20.988154772078996,20.961822355653766,20.928319840457682,20.868236573794597,20.809296446433798
20181013,20.86945062211375,20.8925697243026,20.918123676369454,20.92578246412238,20.91397442450347,20.89109567625492,20.8395534160222
20181014,20.81012064864288,20.77523126358436,20.778808945799206,20.81852106490126,20.845536479432713,20.847281884930233,20.827524361285768
20181015,20.70078600483325,20.689666181733056,20.646891775391595,20.664191733715423,20.71095853258252,20.737935269468405,20.735993406088646
20181016,20.605599705164714,20.526759008263937,20.504659031339205,20.48236474529032,20.511249886322897,20.557339212461713,20.577828848682962
20181017,20.495473090517308,20.381975074431406,20.297810675887384,20.297051243386353,20.294085650260858,20.327471211623923,20.367312563176643
20181018,20.40458031647202,20.25580122742489,20.158226736625377,20.101798814433714,20.12030545390611,20.128565279992515,20.159920264963368
20181019,20.317667349369295,20.170789297298267,20.07385544337412,20.015420888094646,19.983548973321145,20.01215953376675,20.02308105719206
20181020,20.25032404306114,20.11995582026881,20.028238537049003,19.974712666136544,19.949021654000283,19.93119770566867,19.96001331902886
20181021,20.087643410087477,20.060184583976504,19.976234754275737,19.93918602082251,19.91574460492061,19.910338329573733,19.893040366525273
20181022,19.978030962553746,19.902413556266183,19.895088286464897,19.86522914408803,19.855183700031333,19.849675205192604,19.848873257977996
20181023,19.86568422035431,19.795242711850154,19.72665435371331,19.765008150738947,19.744668927583785,19.75153727932614,19.750275651363634
20181024,19.73701781396688,19.70972014471243,19.642259270640377,19.6017548737351,19.618826449770825,19.612825889330175,19.623398239566345
20181025,19.652229508164027,19.622698665326308,19.595156191132663,19.545440989204764,19.507707569335388,19.533112336197917,19.518059518384923
20181026,19.62991312060339,19.515560052281586,19.481121445973173,19.454235110409662,19.41638657849991,19.40048315944991,19.43360565143004
20181027,19.59412355938914,19.505633250367836,19.38065257803048,19.349581075644387,19.336579707873593,19.323268305007385,19.330853881502634
20181028,19.56166380579613,19.475578110556892,19.37384638678993,19.25213673819186,19.21914869707489,19.221050961912763,19.217443197084698
20181029,19.45624957111622,19.447528529454715,19.32798697776642,19.226182656672666,19.13127139803926,19.119041127456253,19.1257648984759
20181030,19.32035719824767,19.311147774569534,19.297485203238825,19.19757792857044,19.11839481172023,19.034772974593174,19.02131898627962
20181031,19.069758132869286,19.179992645869202,19.17080839335723,19.164799237884232,19.08017776779856,19.000374887722973,18.90095108362416
20181101,18.783448549877708,18.895766744291127,18.999954958999684,18.999626659460535,19.00015602136354,18.9139100901641,18.838089626237316
20181102,18.532026510152004,18.626335349107446,18.747832577620343,18.839927274849856,18.837902684283748,18.852160001156392,18.79185817509932
20181103,18.46383820472614,18.41585390417868,18.476573663683673,18.569004257847002,18.675132417401315,18.698698000824095,18.70496316547489
20181104,18.606131804677204,18.412796528386327,18.311220973287472,18.390819644603436,18.504150748230792,18.608505721915172,18.63673733352386
20181105,18.90725461895508,18.640074815281125,18.41137174829193,18.321993695215255,18.422166418248743,18.52059074287166,18.60378582129437
20181106,19.190814559008906,18.98736814805696,18.659292386714878,18.40897012742291,18.315038855959898,18.383623837476893,18.429799037197828
20181107,19.40358412433488,19.17981046187997,18.918169696106126,18.61602215444484,18.373193995946707,18.243735235014697,18.25296898570403
20181108,19.423653985315568,19.36040145395689,19.115655452124756,18.86837821326614,18.580380090124986,18.34376161227419,18.16719946486902
20181109,19.27647817676677,19.34657680487333,19.217307518359778,18.987702279939484,18.776864524875077,18.50806517153441,18.247144930391954
20181110,19.094557103434003,19.167242989760023,19.14751999972767,19.0314451622473,18.842301959501427,18.648366105325234,18.374561066538195
20181111,18.85920716026813,18.948088236295828,18.961422354604668,18.94730393959407,18.865530801835433,18.700517461734258,18.52130919548632
20181112,18.58928792025734,18.704133130922425,18.76160726807838,18.785270543252757,18.796848972721804,18.73125675077183,18.57741035296604
20181113,18.3564973014558,18.442554448909025,18.564130183833456,18.622031463400557,18.664346035511404,18.673317714455486,18.625223520280148
20181114,18.126179519505587,18.245993119315965,18.363585747419354,18.43820566950639,18.507927497534126,18.55176515542185,18.589399502195146
20181115,17.97151632503198,18.050955259206585,18.18396676141136,18.235750603446146,18.326598790761125,18.40713593217158,18.472075622335353
20181116,17.86618101884109,17.87923825432215,17.976755611178955,18.082165203006568,18.135504976120423,18.229747050092445,18.316876734796523
20181117,17.978012366065087,17.758036633528935,17.790184337565833,17.880858724885183,17.989293576245885,18.05674270888982,18.116720916630722
20181118,17.872649241131104,17.835717077804095,17.639481803065397,17.683962630293376,17.78513876579747,17.883780345211253,17.92302917672148
20181119,18.00104989218799,17.72305032413242,17.716363005258895,17.540819580225705,17.572815557000716,17.633964741972328,17.738864243571033
20181120,18.133954647160657,17.846030541061463,17.58915468471621,17.608306565545586,17.438611503650332,17.443202171820474,17.51910883548016
20181121,17.974371372228035,17.960964042661516,17.695504626801643,17.47964487875181,17.512450409728768,17.309992657720915,17.33215859384478
20181122,17.99513297983001,17.80210488001887,17.81579141383932,17.593105022976427,17.401175859444063,17.39162946445307,17.22789805040419
20181123,17.915044046334092,17.873289494299666,17.686193194670395,17.72400061239639,17.545715880455713,17.311934022281836,17.32578902257337
20181124,17.68841234377008,17.83209312054902,17.76308552436113,17.61245230649434,17.669627094789295,17.478044456869142,17.259869652204653
20181125,17.54759316598082,17.606871847445035,17.71681336193152,17.66652227365097,17.552235807237192,17.620748546356182,17.395316771701033
20181126,17.122404292489723,17.463038278617837,17.508320496685563,17.591438872118704,17.56455890608809,17.467136152143137,17.493647088157644
20181127,16.890902698316296,17.025946541964565,17.363874723656973,17.36910238348787,17.459159271451973,17.454685729782913,17.309079243680543
20181128,16.83152514520207,16.82038475541733,16.96420335967928,17.220747520680195,17.23626516091222,17.330546718314096,17.277644793031147
20181129,16.752361367174643,16.797520894992672,16.800812024968344,16.867831175770803,17.100399244627617,17.107177041564878,17.15190175283573
20181130,16.686313148062066,16.756860175936566,16.810446595782263,16.75718978007884,16.790397378227485,16.985125126500098,16.944910735195204
20181201,16.657291791115046,16.732419510782854,16.808707559817645,16.811243017618935,16.691756566227305,16.685118054858897,16.89096508904218
20181202,16.722467153996142,16.65383988798965,16.647128702553086,16.571063510428466,16.457823575537084,16.313239783172087,16.324850444012437
20181203,16.858310412394133,16.76654224965248,16.54863155037929,16.458677630135305,16.367049597117468,16.261286035765703,16.120877280363732
20181204,17.093690668397304,16.792360575705395,16.543188439179495,16.326683334660643,16.234028732466744,16.160351961697177,16.107897246691085
