date,1,2,3,4,5,6,7
20171121,13.205636239715616,13.400017493187676,13.52874702230159,13.509308124310852,13.459512061893799,13.432909945039688,13.465349383788448
20171122,12.92274968613165,13.076936803034053,13.204715777274671,13.256721803524425,13.238397748821448,13.202790064931357,13.21853999670472
20171123,12.738504295854003,12.863982012328638,12.965695043661858,13.008071491558807,13.058678829685904,13.042766439443287,13.028469280839914
20171124,12.498687536074566,12.688026477182369,12.759689774884661,12.777692775866797,12.816858686555324,12.86717933326609,12.863003194968197
20171125,12.189959106207883,12.423446492158256,12.551753303928518,12.555654137135834,12.571399799037039,12.609209110342757,12.673266545767953
20171126,11.813367971514129,12.083724280259204,12.276907936254531,12.340648994485534,12.343072655253385,12.357510922965222,12.41749408704258
20171127,11.468643706045457,11.733711269804578,11.933884503195511,12.10547175579677,12.148881716083233,12.149155394555844,12.17205776884856
20171128,11.223886907506314,11.461432908606609,11.595813511858182,11.816873739883198,11.963717896637096,11.998828445411633,11.99969299286003
20171129,11.091762016717706,11.283512622285865,11.352277896756263,11.476727997331508,11.699444122444895,11.842125763826356,11.880846184519722
20171130,11.012787681244472,11.155627917877522,11.175559681111658,11.235871015363456,11.379893803257062,11.578934503889863,11.704554142781944
20171201,10.923145171847782,11.075721123655853,11.068553024938586,11.082213769263152,11.124562767981942,11.290825896656507,11.473541859392565
20171202,10.650439823434,10.859460638591063,10.94590440375958,10.938369502691206,10.93428221839965,10.958845369634632,11.013048346773363
20171203,10.204538293924328,10.47376918636487,10.633246064889454,10.69978246609331,10.704203207067689,10.688532776247367,10.694118988993669
20171204,9.941402338998644,9.954475060928862,10.254632434083469,10.373494695294443,10.395418252226722,10.366821088438538,10.346077236185376
20171205,9.82004240590241,9.80005045780357,9.801290754001883,10.017616710439762,10.083081577059176,10.065140794214201,10.04336566617123
20171206,9.731033870857578,9.781190635808372,9.714726212449467,9.703320773933374,9.812832421772544,9.874862684558858,9.882640765012999
20171207,9.593663137131843,9.685726054060453,9.631902485562058,9.552289702537562,9.555480313675911,9.75078263957065,9.777289599273807
20171208,9.592358589523911,9.61015785660593,9.544156612712559,9.467820244924066,9.408881776234727,9.474808195701709,9.680293150057352
20171209,9.585919215654966,9.578170820978686,9.49309910806365,9.399099702447705,9.318410098330379,9.295862326754033,9.360516730972382
20171210,9.471770893306562,9.517187693507342,9.467006122632583,9.352290517268884,9.22386252246023,9.17500745853593,9.152740278558547
20171211,9.326421598462497,9.39337034732048,9.394097852205327,9.313241113092097,9.156619355750582,9.07640594404251,9.024893393017887
20171212,9.165577954192822,9.26389237061542,9.25457632287537,9.223115904814295,9.136849441003964,9.028271065222212,8.934686040532853
20171213,8.990302142028678,9.161450004452142,9.157261869846756,9.13011158273844,9.099880887858905,9.02119243049302,8.898083476429917
20171214,8.842985046101454,9.032630401368413,9.07432753293773,9.063946050430605,9.02545660948827,8.998852459361704,8.908315716738755
20171215,8.711534795113831,8.864347419835807,8.948239021417237,8.979076038143226,8.955357914941061,8.928996537545771,8.892522069607582
20171216,8.462310083679322,8.602042260035748,8.741003419476762,8.809479969258373,8.828377203466768,8.82174873525939,8.78922694897615
20171217,8.108689844560061,8.265464097335798,8.42947517343782,8.550480910472178,8.614315092581677,8.643085084528641,8.62811775932369
20171218,7.745442467014945,7.881536712292646,8.09257168714487,8.239529300501829,8.362886313804594,8.417894466836,8.42999569118662
20171219,7.416268669291677,7.589152133083796,7.760324394776735,7.959831528111001,8.106580934368438,8.20232041455244,8.230408040263088
20171220,7.160560258648676,7.338762763186347,7.537594850065139,7.698686960228969,7.879314752152455,7.997306366097665,8.056786905223841
20171221,6.982218678274998,7.155253417537862,7.3817404497486105,7.530015623657218,7.648744908849556,7.815374839875231,7.893668842384603
20171222,6.864806140325328,7.023451003760815,7.267654345537366,7.38019516268186,7.489625886277272,7.604784745036434,7.732106639628888
20171223,6.827892485536587,6.888755649933014,7.120747157337323,7.210004564930799,7.289439639942618,7.403666446607835,7.510945154635552
20171224,6.846007316503817,6.7808433742079295,6.924489193388146,6.996384894132188,7.056421736602394,7.164925287957756,7.279779969157463
20171225,6.911669003896995,6.757446101399362,6.7615492452160755,6.784092543593019,6.834876369769319,6.936134964708568,7.034212708217259
20171226,6.946647796616366,6.80491162692706,6.707469891042685,6.656315195970365,6.657865362891011,6.742262436005063,6.847973897623502
20171227,6.918185235464787,6.835812488408175,6.7514951195744075,6.6504268389370615,6.585032730199128,6.605690778354635,6.6957924006719445
20171228,6.8334880513361895,6.8192331847999075,6.808191702053485,6.717678545391028,6.609377507972308,6.533685280897956,6.573596792596192
20171229,6.702072772634812,6.747525358430822,6.7948127692913545,6.74590768686463,6.649522439348521,6.530445871220657,6.484223081818218
20171230,6.573751321302867,6.59234275133384,6.666811761698513,6.6662709112251495,6.608230742306983,6.50323987244704,6.42194719971919
20171231,6.467614499086579,6.447316746810321,6.460664773831114,6.502414363829802,6.488150550894712,6.419837476218584,6.391637613868351
20180101,6.424807607410642,6.370197975780661,6.332197740191301,6.341952568127409,6.367501043194691,6.381725817298621,6.403236213267787
20180102,6.022227794162831,6.0291978521428575,6.079272472886418,6.1413564140655765,6.170528993958879,6.197794364288217,6.219275481134014
20180103,5.770121529003324,5.739275972533019,5.682328077578349,5.748384219828038,5.893223976594566,6.0128275689430914,6.113916995613982
20180104,5.902620135269391,5.788835768690655,5.776995616523417,5.691308635363116,5.713046757847383,5.811344094781351,5.926313452547589
20180105,5.97787480211116,5.909205498100697,5.861361783896134,5.891963347671691,5.779141125619251,5.770234578951891,5.840026249358205
20180106,5.9866886315545145,5.925655485580746,5.909223390898312,5.865727626514197,5.891587598921776,5.800100098098284,5.799472223563793
20180107,6.003206936989097,5.959807956373899,5.98289373184217,5.963820822893554,5.908470266780515,5.932924841266335,5.849175975411333
20180108,5.992488337908725,5.9412108331800475,5.997397470927096,6.033155413651704,5.992376101269139,5.931436485828359,5.965877681310298
20180109,5.998153848280822,5.884227152630148,5.943253865344088,5.999106233099329,6.018410121798974,5.959951912063801,5.903918989714445
20180110,5.988034657920553,5.84822196397486,5.853653241359996,5.917879438399062,5.943607654751476,5.934079740021485,5.8793944706561305
20180111,5.963480859738869,5.827848573963228,5.811307495877138,5.826605837837969,5.863369843773928,5.859223594581142,5.831448279519774
20180112,5.903784793732331,5.814478587599906,5.801340394296597,5.794585049887949,5.78825506607715,5.798621502368098,5.777490108384777
20180113,5.814241101377016,5.766337202307749,5.796721612584978,5.791747414848006,5.765519013471355,5.740913976823773,5.739102737719746
20180114,5.717897332619016,5.691106934735457,5.760398420117532,5.796881021145548,5.773457722449541,5.733924399428167,5.706341838595652
20180115,5.63524968712632,5.605551709630323,5.696135624174255,5.771567592374209,5.788777210443914,5.754713390329856,5.718216149740156
20180116,5.597629266831786,5.510845945163078,5.602166717645156,5.701058583445331,5.757109398592302,5.762565888555896,5.734075674898911
20180117,5.460175168935345,5.4548000098700005,5.493680245778426,5.59614660455669,5.675414951227097,5.717169421079678,5.725489571970655
20180118,5.424971902936804,5.3255611460057946,5.449583446056245,5.502133779342534,5.582600943453148,5.6427565290347985,5.681480609618584
20180119,5.3772184660293,5.316156854241143,5.352899714143559,5.485287710388006,5.513514411934661,5.567855651600418,5.621692639697024
20180120,5.346095571195962,5.287930152694489,5.3617176101318265,5.409232747507458,5.507081137883084,5.505224353476036,5.541015641868926
20180121,5.323095193170854,5.276072921038617,5.3453457003140965,5.426057670428442,5.441293387597618,5.498673962930978,5.475323048734413
20180122,5.393350449697193,5.265871586471116,5.342573129992752,5.41694291666156,5.462837129235069,5.441980633687832,5.469519275835291
20180123,5.47469436089094,5.319477594816693,5.315555005594094,5.397606495602616,5.440306843801846,5.45033657017404,5.406296702080631
20180124,5.480428189217568,5.3559268501764254,5.330361295620511,5.338926252515222,5.391545717065025,5.403553410882658,5.393532630909272
20180125,5.418303582589283,5.336852314609846,5.349591986511729,5.339570393229362,5.3247120514280635,5.347137420002545,5.352623189089508
20180126,5.32764809685489,5.287765864280024,5.346448547294367,5.3710072253299455,5.335390798368293,5.292613185815725,5.282602978859112
20180127,5.26185871995146,5.233888210734293,5.327357745548138,5.391191927657637,5.382008855936226,5.314668498803169,5.220979370564049
20180128,5.13772580987939,5.222540110501466,5.3069257972897645,5.4006466445792025,5.424686431483945,5.37753728315044,5.270842530972159
20180129,5.046162671320527,5.129005510969021,5.311800771330873,5.398754887885907,5.452642301139427,5.43657050233624,5.3651310679313795
20180130,4.956674283976021,5.030131537966463,5.21023230566929,5.397527604631314,5.452402374989591,5.468810070402551,5.428683845132934
20180131,4.820020482118359,4.939178381144474,5.11707670812269,5.310423025914517,5.464638608631306,5.488209116253147,5.482292293405457
20180201,4.695734669957579,4.8597644521662,5.068042309567749,5.262123858679756,5.422921550991919,5.538250391328424,5.5410929062222625
20180202,4.608118519890789,4.761409370294476,4.9754690412526195,5.19769596101303,5.352066885745478,5.464878534781144,5.547967807051338
20180203,4.561844492022454,4.659299240850549,4.843735758739085,5.042284814091964,5.202740103322498,5.296643945132997,5.364462527947765
20180204,4.471167860254514,4.555698316041699,4.743658901751408,4.915524102697436,5.053897239744103,5.150476868107029,5.190954442857086
20180205,4.346816170066152,4.4843093067937545,4.638657458874691,4.8373756824959315,4.950492322400036,5.016976265174522,5.052769180185376
20180206,4.240635429164811,4.374127085698511,4.556383122204963,4.701230198752333,4.870857986687504,4.939669619769905,4.970682717890606
20180207,4.156260315393284,4.240888368258368,4.429532946822361,4.5964507892278395,4.717901406275624,4.881285421152139,4.92561238731637
20180208,4.034164744322377,4.084345908542645,4.277916699613641,4.460250000473431,4.5896230603197505,4.698936667421682,4.86726885414773
20180209,3.925361895261455,3.935055725023876,4.104903919693305,4.302419259329426,4.4386224880107825,4.54366622295459,4.651107592778805
20180210,3.868701098377608,3.815251245356672,3.9536829406500793,4.134892248496055,4.298612159982342,4.395561030623323,4.487217699715176
20180211,3.8786470539246043,3.779429051222447,3.8590349211205925,4.013474977116553,4.169169155563528,4.298899258053165,4.3769208020534
20180212,3.9238743531324616,3.8262504360360072,3.8576653087940613,3.9538683750980894,4.087599957781629,4.216245106088611,4.326319157089181
20180213,3.957191555600586,3.895045802938757,3.923772689509649,3.9683566613123507,4.046455469665922,4.1601145866613525,4.276175405082109
20180214,3.950941276070072,3.9402023442651384,4.000283105420399,4.039317056726517,4.066264423243698,4.130380010261144,4.24017346966275
20180215,3.9254025607105802,3.938181271443625,4.04862456472225,4.1190872150391264,4.140927001146206,4.157559983147319,4.22580229994197
20180216,3.930566259440475,3.8957948605116393,4.03272112087844,4.1561602783884375,4.210814642012455,4.223815386097723,4.240293026083178
20180217,3.8927148593949124,3.8729246119237324,3.9698897487443627,4.1228967543131585,4.231106701125837,4.276165645374318,4.286600399619797
20180218,3.891463176870843,3.8336539877037072,3.9524654171032765,4.067811336928415,4.203498114405884,4.297560551467971,4.334808476248519
