date,1,2,3,4,5,6,7
20180228,13.748966429542378,13.745347486514074,13.614961139812205,13.375716626461454,13.11401495266108,12.832272633304786,12.7130711469859
20180301,13.726224692667778,13.773708150454002,13.68740783237531,13.52695230330867,13.283414766459266,13.024388746978692,12.75975863868214
20180302,13.666643292226233,13.827915984881926,13.842267751625599,13.695393990149004,13.522624833874033,13.287801588891291,13.044463838470598
20180303,13.430763881852451,13.653001641701323,13.79907360777569,13.739441333336384,13.576320218762,13.405572773960596,13.178115659903822
20180304,13.237601671599561,13.417523923934871,13.62760385819356,13.692348439470475,13.599836194290045,13.428009796786103,13.246318613153608
20180305,13.099909076906592,13.242415093700322,13.405592381647233,13.538671340668156,13.538314692746344,13.443633943411303,13.278622011920097
20180306,12.957850857280661,13.145607175333854,13.278575907359626,13.387018603026785,13.485019940590753,13.454442018248361,13.354504819082049
20180307,12.837960452242081,13.064121869168353,13.241091839821031,13.342350173116728,13.420707258357337,13.499698678757543,13.448835809682476
20180308,12.73892414678614,12.989355110332305,13.204783703543207,13.341532479590196,13.387584046314412,13.422283822350485,13.487440694984267
20180309,12.7182110105723,12.9052556225943,13.147943139731096,13.246406582774739,13.307611711644855,13.321191359484992,13.345542516476296
20180310,12.69904688160282,12.879594460160622,13.002882294362252,13.125686295647665,13.196567022967155,13.233750615956467,13.232034148469474
20180311,12.660956565590894,12.858437236341317,12.942079388036941,13.020426404465494,13.103801997610343,13.149086214868312,13.169870362704028
20180312,12.591586160079965,12.804215093601524,12.906613322409576,12.989313245271646,13.032015077205713,13.092078190813567,13.128533119772433
20180313,12.603635348487426,12.721992644405947,12.85471495550506,12.955316696267138,13.007782096271711,13.03476015333496,13.091974853005613
20180314,12.644974711168928,12.715478652942494,12.762041079394237,12.892805801454461,12.963214354482224,13.007521367033181,13.035923366096291
20180315,12.744974972894966,12.751487374545988,12.75412434342999,12.795245371871097,12.892980680821768,12.939716926765865,12.977351496547838
20180316,12.790534757640813,12.844984243558109,12.792079525385361,12.785377406117682,12.786459538445081,12.857871793053691,12.910063215382817
20180317,12.716131535913775,12.90133832476662,12.883258977811922,12.803543132881082,12.757001903928408,12.75930766188948,12.846645597547525
20180318,12.843447424875713,12.85108064428993,12.951723720175192,12.899906433704608,12.783650339881156,12.733156307289864,12.755481513307789
20180319,12.864051393969355,13.011379841800949,12.913456405046052,12.982650871314721,12.888167258721008,12.765272108189606,12.732044498463772
20180320,12.9520167755998,13.029267351389086,13.070269143897937,12.937122882817475,12.957936707151884,12.850081712146373,12.745474703935484
20180321,12.982973603238024,13.107302764581346,13.064199769977424,13.050837926440206,12.889874187333422,12.877414297381527,12.787475428587893
20180322,13.039236005263069,13.14925632479833,13.129819278028357,13.04076222519593,12.989748323940008,12.813731180870416,12.804063001545714
20180323,13.087518078826665,13.204063518512388,13.160438005556454,13.121301063028067,12.987908910958422,12.907870864041758,12.743779433947559
20180324,13.099668485292174,13.231446447807826,13.219005105667616,13.145909239695566,13.063545297193716,12.922358824716937,12.855536888531402
20180325,13.122150022865721,13.239887821873996,13.232424712389793,13.190957104838933,13.095488338476056,13.000934774135422,12.882629942027092
20180326,13.209323677905996,13.226805785324467,13.218102092207339,13.203416464853351,13.136723833412127,13.027067050985876,12.94281547119206
20180327,13.360384475385906,13.282304017508128,13.204279733002878,13.185421907894924,13.145317299534106,13.060630111134454,12.950548318851897
20180328,13.353442824378767,13.427423155999408,13.267554797656938,13.182585682519687,13.14306665507061,13.083813815864612,12.994233714742698
20180329,13.389416040171323,13.444743632487489,13.423744859973715,13.268232057752147,13.172866629197223,13.117534797381243,13.05054116145326
20180330,13.418219201904286,13.505405045506524,13.450499813359277,13.433546053605065,13.276811215562253,13.174453791939905,13.114845894624526
20180331,13.435399244961044,13.522420807945508,13.503183547604246,13.459912562820215,13.429771308958614,13.274569050098386,13.175097665974082
20180401,13.502518476071003,13.48982594356684,13.514823094342228,13.482807981563058,13.426929254271135,13.387162746020444,13.239724071193699
20180402,13.648138405477754,13.66225117041944,13.645073777050065,13.608481594284736,13.561903269708694,13.488672269680091,13.455006931598511
20180403,13.874525045831618,13.83992330822873,13.838676365346082,13.711939698046166,13.65169799550867,13.582835270100407,13.496843905570625
20180404,13.963783474905183,13.99681050329609,13.923652369670531,13.81703424873561,13.655803951078049,13.568586311227211,13.490290698733897
20180405,13.921720747568003,14.03410008378074,14.033225157006727,13.950599955328869,13.786380545334051,13.612593379166363,13.515273541197413
20180406,13.857306847276536,14.079080116927091,14.111721880772446,14.062945905480577,13.92224909523226,13.751046434138381,13.593463166195392
20180407,13.893306030005451,14.080105280975744,14.230362163303518,14.192330405382766,14.039310694020278,13.889485975704744,13.761769189041692
20180408,13.904371654456181,14.105906876840745,14.252843965845805,14.256923424541352,14.122103090972033,14.000681696563298,13.933398979741781
20180409,13.845916371152597,14.127519581921263,14.267177449746532,14.240629701914354,14.186484665077417,14.054714386655178,13.971327134885842
20180410,13.816848240681292,14.091860354083645,14.245449483264835,14.269486387332464,14.21297570959959,14.14555255934675,14.045576144807164
20180411,13.968581528819119,14.062565410372315,14.178145039006774,14.28889720219734,14.28062911768605,14.210152732661271,14.166247412717645
20180412,13.91568661448969,14.189325659889944,14.141971771816767,14.228503142635295,14.302175315613244,14.278516256966494,14.224175673200659
20180413,13.985704603597133,14.093652072692327,14.256170913324453,14.161440614835342,14.215747017633932,14.270732800277635,14.261145701386866
20180414,14.026489916646756,14.127171677967816,14.142926454181023,14.244150076571994,14.123810284553183,14.168932870880763,14.236791894708178
20180415,14.057941175950733,14.150981768795422,14.169666834285977,14.123523058440817,14.203171601312118,14.084136515360912,14.13934063224501
20180416,14.081380310544656,14.179222136928143,14.190121361011192,14.163242667224822,14.101371936883986,14.16258527978499,14.061376495643366
20180417,14.032560085473484,14.216970378298866,14.227773153761158,14.194074429618547,14.144391996272804,14.075378503652423,14.143896504732101
20180418,14.038368995124202,14.184236405332568,14.285932466984008,14.244151931353164,14.187524932344157,14.126155787825006,14.070327669562108
20180419,14.064253261235567,14.190254640286579,14.24429474950313,14.295838058298266,14.221878394239216,14.156009550605503,14.114577183896841
20180420,14.017748862937523,14.204243664827459,14.236935772733098,14.233936326615042,14.240081216625981,14.152788060684715,14.108070081620586
20180421,14.1775647574698,14.170201276231216,14.259021976949038,14.226227326141657,14.171662578823184,14.157268682050114,14.086552235348396
20180422,14.30271505693325,14.365112015188439,14.251536080153338,14.264544720362345,14.186967173149942,14.115009082940343,14.10396333114499
20180423,14.38557369606959,14.504913231101153,14.451346621020022,14.269277062029172,14.24844892938289,14.157990721862102,14.090114740035434
20180424,14.357905395442955,14.585674377704759,14.587000546240173,14.482610812394725,14.268167637921724,14.232092674133645,14.153511690309132
20180425,14.382149505063968,14.542818598933714,14.659556670892215,14.61731349984422,14.46132878829966,14.258411224007155,14.250865709245328
20180426,14.460908812849386,14.545192983798017,14.609374771474691,14.668146427451855,14.584586681033857,14.446615074259409,14.269002289447508
20180427,14.512720270007724,14.600491164584227,14.593067800410777,14.609324957351882,14.637153299096477,14.545953444077064,14.412815132058753
20180428,14.528337527445728,14.638877450676883,14.645172842931203,14.596055587904345,14.573594982861126,14.594290896106973,14.500355238864156
20180429,14.79567376146699,14.66386506257769,14.701462801705034,14.662189930213879,14.578862826348146,14.564816568559785,14.570477095717031
20180430,14.91475627682236,14.947084052712777,14.737044923639795,14.728106468220492,14.667751359062983,14.591995206957959,14.577659338338588
20180501,14.983652918229131,15.025939014212735,14.972264826823837,14.755340485084982,14.742414780091078,14.698040200511842,14.635236515243296
20180502,15.150711733224046,15.080864119015358,15.102658062712903,15.056828539791422,14.872954278723709,14.861964435332148,14.815925587107373
20180503,15.36998528779706,15.3172331916176,15.228389968557018,15.192836993183477,15.114111336427829,14.90722877993474,14.86310009134469
20180504,15.377779078266716,15.601271200122907,15.51198892386289,15.298733339275149,15.200054211678495,15.070399443663193,14.848706989477835
20180505,15.227081817895813,15.520329079871011,15.68831051601284,15.528100347997906,15.27844574285509,15.192670327847058,15.100449018341328
20180506,15.099861582648419,15.40350012363526,15.619424738324343,15.667608243517273,15.499910588894211,15.314294688309364,15.242141051170865
20180507,14.94813624357274,15.314779846069271,15.594645391851873,15.677897244595915,15.694270192875678,15.54920033856973,15.3773304861927
20180508,14.914646579764685,15.243029756319272,15.591243193251534,15.702823383749427,15.752308680353844,15.792532259678179,15.688028854243981
20180509,nan,15.213660356392467,15.500415089372018,15.704080925381609,15.7861791042389,15.854855821592846,15.931142573596404
20180510,nan,nan,15.432845146438137,15.607183182612843,15.768270397151696,15.893009995070713,15.981628657125546
20180511,nan,nan,nan,15.509772990304118,15.65172840205957,15.861068278632063,15.97431022057248
20180512,nan,nan,nan,nan,15.550077915031125,15.743357241466363,15.931852159877689
20180513,nan,nan,nan,nan,nan,15.681760488800974,15.845152666394682
20180514,nan,nan,nan,nan,nan,nan,15.84936301964697
20180515,nan,nan,nan,nan,nan,nan,nan
20180516,nan,nan,nan,nan,nan,nan,nan
20180517,nan,nan,nan,nan,nan,nan,nan
20180518,nan,nan,nan,nan,nan,nan,nan
20180519,nan,nan,nan,nan,nan,nan,nan
20180520,nan,nan,nan,nan,nan,nan,nan
20180521,nan,nan,nan,nan,nan,nan,nan
20180522,nan,nan,nan,nan,nan,nan,nan
20180523,nan,nan,nan,nan,nan,nan,nan
20180524,nan,nan,nan,nan,nan,nan,nan
20180525,nan,nan,nan,nan,nan,nan,nan
20180526,nan,nan,nan,nan,nan,nan,nan
20180527,nan,nan,nan,nan,nan,nan,nan
20180528,nan,nan,nan,nan,nan,nan,nan
20180529,nan,nan,nan,nan,nan,nan,nan
20180530,nan,nan,nan,nan,nan,nan,nan
20180531,nan,nan,nan,nan,nan,nan,nan
20180601,nan,nan,nan,nan,nan,nan,nan
20180602,nan,nan,nan,nan,nan,nan,nan
20180603,nan,nan,nan,nan,nan,nan,nan
20180604,nan,nan,nan,nan,nan,nan,nan
20180605,nan,nan,nan,nan,nan,nan,nan
20180606,nan,nan,nan,nan,nan,nan,nan
20180607,nan,nan,nan,nan,nan,nan,nan
20180608,20.08371541795803,nan,nan,nan,nan,nan,nan
20180609,20.432201110268938,20.158850218371636,nan,nan,nan,nan,nan
20180610,20.50843950547775,20.510069063218566,20.132518949998683,nan,nan,nan,nan
20180611,20.361666299637356,20.52744014873567,20.43823365353482,20.136015742438612,nan,nan,nan
20180612,20.226391809650515,20.373243711206197,20.528024934741197,20.432411760415924,20.247123626160406,nan,nan
20180613,20.20881086889264,20.283788012906932,20.418121996357023,20.547704427906755,20.54417345449958,20.435323766850324,nan
20180614,20.319271963924137,20.316206143137126,20.375396317236504,20.514821012572032,20.669956764278936,20.71068961351837,20.65448391480333
20180615,20.506557167560555,20.442793235584247,20.423432764779655,20.505586057134522,20.624257870945456,20.80294139442901,20.868527516418908
20180616,20.51378101027403,20.60057602498721,20.523231650264552,20.52908692944448,20.562195833175537,20.711432320891948,20.88875999934139
20180617,20.479971264230056,20.557610019221013,20.631819018862846,20.576929154902423,20.5302935970789,20.61052772086194,20.74892009799288
20180618,20.413178209636996,20.506966279292556,20.576735462754694,20.651434654562465,20.564028092001188,20.565591672526153,20.651709957081604
20180619,20.404729416446155,20.460955782722785,20.542804890966032,20.5910114484392,20.6512020120102,20.624524959433707,20.65942690661714
20180620,20.32391885317285,20.47082639816358,20.504378594593888,20.543481886092504,20.636329051758203,20.752162520443996,20.75804403152902
