date,1,2,3,4,5,6,7
20180507,17.12527773820495,17.26531389163411,17.39000606154825,17.46506347384173,17.537872337057337,17.55684370195482,17.516961471701975
20180508,17.235255240549364,17.41227278757352,17.453545603060316,17.494287666941297,17.579656404971676,17.74196102065431,17.773551025013404
20180509,17.32577897366811,17.453155352382865,17.537784991423166,17.55628784181808,17.624993864235854,17.757860597194036,17.919460704894618
20180510,17.359493854234678,17.441207164119334,17.518770354376645,17.60192927457366,17.636635674999702,17.74028569399519,17.865655260020223
20180511,17.405331881445157,17.392666764490126,17.453338324124175,17.533249696246965,17.635028461908522,17.718617699587654,17.80484293234578
20180512,17.42572588502032,17.396871909195873,17.389813206661792,17.449619323315044,17.576454533054772,17.71437035118099,17.770107683820378
20180513,17.479690528665255,17.416438666810695,17.418161539411347,17.414911587328845,17.53119346783149,17.68003603781428,17.758313619198795
20180514,17.55311294821632,17.525606552588815,17.50033695310982,17.519875663961376,17.553405435890383,17.679418474798357,17.76542788103535
20180515,17.78724666018445,17.65073865601819,17.651552813489012,17.654067673261903,17.685222552122323,17.750080425063924,17.83962759659694
20180516,18.028579842727062,17.89367798320386,17.780562982942044,17.824080073714214,17.824560074034117,17.89689775162685,17.938293972872014
20180517,18.2192066141802,18.09330082075272,17.986113437129255,17.925949657466347,17.968611455514907,18.01228988195387,18.05230366488203
20180518,18.41860067027442,18.227327754818024,18.17166534710336,18.105326872173322,18.054622197312057,18.116637063350552,18.133337308203526
20180519,18.561884772445847,18.39748212531487,18.29575825117571,18.26591342327186,18.228877672378534,18.18104832497614,18.21559138639516
20180520,18.574393361750648,18.561034287738796,18.49856185879101,18.380597038936365,18.386601984507724,18.332450629553044,18.275402711733022
20180521,18.449250039615965,18.6428278647888,18.669476163016363,18.575092794604107,18.512653487548178,18.49871331131265,18.43466892806179
20180522,18.365567312725943,18.57839109396424,18.771915630286866,18.75664243146009,18.717501437093574,18.638110666319413,18.630600678008772
20180523,18.382472833174827,18.54360549482097,18.75410740472885,18.833470128739744,18.88108738918944,18.829280342975785,18.76642006735883
20180524,18.3957350790754,18.611011883651383,18.72941409945697,18.80170703578449,18.923012358700184,18.953929507852916,18.916222637981427
20180525,18.442546061859193,18.65333858965692,18.760044770956338,18.758411781554155,18.84894045624548,18.958551347327194,19.000446400290457
20180526,18.585475439253308,18.667567113330026,18.73242311648741,18.756933583573996,18.781775136023143,18.874920974395273,18.99096592652632
20180527,18.573641441383074,18.772213994425613,18.72762177772823,18.728708923694843,18.7815541008174,18.815246276861323,18.916374090503066
20180528,18.648576382810294,18.745754143735997,18.830278407080023,18.745992941891807,18.772944545830697,18.84647754976264,18.890970667896482
20180529,18.715900100467078,18.855468807841795,18.819113925515765,18.858648242348085,18.807891213528723,18.873191156881813,18.939316476411026
20180530,18.982987690825148,18.95214787060542,18.951115215493154,18.889361184353035,18.931909994012436,18.91838437564919,18.96643048446483
20180531,19.297188568008213,19.262101733271862,19.11277528984472,19.04098078456725,18.978968589649067,19.04887574809273,19.0283361016826
20180601,19.582834367729646,19.6322046176615,19.44358993436069,19.232358541495856,19.167907413399625,19.137847627088743,19.210448142920082
20180602,19.64413985099152,19.64753451101688,19.536414236625376,19.323736098222046,19.17533559865074,19.191673305699492,19.184954503224994
20180603,19.84596941789089,19.68265079485466,19.603440792147552,19.519036996329554,19.376058136431674,19.26595061730612,19.264359230602782
20180604,20.159654418269373,19.9642937037614,19.778686868875898,19.791769548713557,19.760319511058764,19.633536237914583,19.528916001244102
20180605,20.557189808420908,20.330640942910136,20.201000773037233,20.097394009496284,20.098698835073748,20.00792201330552,19.862079612267145
20180606,20.920217228996506,20.744224123389657,20.567506543176435,20.406461828166535,20.31058196459999,20.26908373994794,20.162043818860152
20180607,21.259332847325243,21.07260677964039,20.88215296322739,20.71941088481581,20.58377420009503,20.508182229849293,20.45595127684227
20180608,21.833870792838187,21.363696856779885,21.1706612690302,20.999258016231906,20.88206348069697,20.771352822605174,20.70215798517047
20180609,21.916091749137962,21.83925643916542,21.396919583429135,21.22394504410784,21.098538082398452,21.007120859535643,20.908067437927492
20180610,21.930824847437837,21.84404135053469,21.762617055867697,21.383340943327713,21.243431133889267,21.150763559608837,21.072999701438153
20180611,21.941205355190792,21.86633064752659,21.756383328841693,21.71198490192288,21.406925600114473,21.29897334118993,21.202875113537953
20180612,21.84307493920614,21.88502862326023,21.800715511976794,21.736544517623187,21.707078053911406,21.469180332756906,21.383183080117327
20180613,21.783960108489392,21.878578669045044,21.892207659764328,21.857739122601988,21.796790968459725,21.77200684509727,21.58203703568464
20180614,21.85458452951459,21.929144846318177,21.95453811866758,21.99458382148346,21.986825018315837,21.954233343840084,21.94870412479613
20180615,21.918294622058518,22.03297356326248,22.063427673709285,22.053098718578333,22.12397996782144,22.140084285733014,22.12666137194573
20180616,22.019296492377592,22.080842176133444,22.162326571007437,22.113120127528664,22.14805944964583,22.231009621790534,22.25983608507578
20180617,22.051439418641085,22.15199240719188,22.154554545794277,22.160428472914376,22.163940862567443,22.216298560233227,22.30195644703728
20180618,21.999522589382646,22.16383348353094,22.184277437055922,22.143022384519195,22.193431900586088,22.233733630283783,22.293977810668057
20180619,21.985058873566146,22.099179951293134,22.167493185469162,22.207256951536205,22.22010303689231,22.299216144710137,22.354740722616746
20180620,21.95157798313883,22.102299285592423,22.134849023479294,22.243610097634036,22.338162948630032,22.37719629684801,22.46377986039587
20180621,21.896763789678953,22.073065877127785,22.15431280940612,22.23217903826273,22.37931289258252,22.49567891337496,22.55040162096418
20180622,21.826673726271988,22.002958050770754,22.113655152926974,22.215639728408497,22.329884345449873,22.49673133477753,22.629120872092134
20180623,21.858984265335003,21.901063759155743,22.021524740941103,22.148618248014913,22.27130694413972,22.393365389427125,22.55913565015738
20180624,21.97230681164499,21.949874075492385,21.91089869058516,22.045154406105105,22.188578608536854,22.330101774643197,22.438158474371903
20180625,22.1258024732097,22.10840920619201,21.970340733540013,21.952932641804598,22.103504495076788,22.262557155336687,22.398163522841934
20180626,22.362960026925997,22.25794600034365,22.147481152098482,22.036324350136724,22.052688968722613,22.221885876143947,22.37398854846642
20180627,22.57240016651022,22.47755269094391,22.353737182715868,22.217776223989322,22.158808572001718,22.20650396272051,22.37091729433273
20180628,22.679273827053144,22.650879551034237,22.539837607245854,22.419931817817158,22.323017963578188,22.297971135533135,22.354247366695287
20180629,22.726129283990115,22.717973018120205,22.673475359081834,22.604360655256464,22.479396832406685,22.41362263164236,22.40341147291713
20180630,22.761085434165246,22.7451719677999,22.719500097602054,22.710773280433695,22.683099405562686,22.535287620907948,22.485892729891223
20180701,22.86940123256413,22.781466349250888,22.74994819802816,22.759762962499227,22.79920766324511,22.7415974745996,22.618731015418092
20180702,22.95857418014156,22.915870712616147,22.856124696169893,22.912625034326144,23.006849604635907,23.04485644131833,22.971300465751714
20180703,23.127403674964107,22.927967682281007,22.927283608369336,22.953308867784344,23.077842907376066,23.14700008201438,23.163456854251002
20180704,23.29853487415872,23.127104776601296,22.936234799643827,23.001456078503754,23.085911827611802,23.185225950562316,23.239867456094082
20180705,23.55446132185292,23.330844211217592,23.157112409288104,23.037725084311788,23.154532107067592,23.24893697799835,23.330200471222618
20180706,23.926687813667876,23.613729207763487,23.38417125844427,23.279449719535986,23.229556397469214,23.38119242507334,23.444965155388566
20180707,24.073844639622337,23.976398163993338,23.671758762297838,23.531367884091367,23.50763311034312,23.506355780610356,23.603935545142882
20180708,23.95778846878598,24.09789620823948,24.016845603304006,23.804905562220636,23.737370291835216,23.75773972110352,23.706586431586004
20180709,23.75375334115125,23.967993751046528,24.106342290663143,24.078060201697298,23.94749076576267,23.929009284330245,23.903915444567716
20180710,23.500906160951672,23.75543427716302,23.959687368215135,24.12238423791545,24.147502117760776,24.074574122579296,24.04557563914602
20180711,23.373709281521826,23.504198316735092,23.73564928901878,23.981414260825535,24.17134667455381,24.263164031239217,24.229026846551466
20180712,23.410601459698434,23.457880823428773,23.56580183024568,23.805740821541914,24.096095338925743,24.34193617054933,24.439625183902578
20180713,23.73010190635671,23.56854346813298,23.602397246955725,23.73268194146519,24.04140361633213,24.33790144331943,24.56739341596697
20180714,24.24466785864508,23.91162616756974,23.749385525218557,23.861335649912707,24.058066331944737,24.34531540485489,24.610848269635888
20180715,24.943403282590552,24.376221068190283,24.081262874950294,24.023300899759818,24.16513017625381,24.366663532605177,24.625825775444227
20180716,25.793409859105658,25.089182878912617,24.515749975872367,24.282686448256875,24.270779662358166,24.42182510526151,24.603759650554323
20180717,26.594090459508063,25.821603533989204,25.10538910006406,24.622046140204038,24.456789535909603,24.473936258522578,24.606764660904297
20180718,27.149103851107103,26.530129415210908,25.74731219900094,25.133435863330494,24.750779715148855,24.635960540128565,24.650770833805428
20180719,27.619936886102167,27.070965568646812,26.403602185643052,25.736073727404065,25.238280540885114,24.937088754175136,24.842103715912806
20180720,28.028995990110797,27.60055683979709,26.91798409774199,26.35469664386732,25.817468105523574,25.415252945976018,25.170156288471098
20180721,28.355087426136684,28.01439778338663,27.39245626704888,26.815394379953986,26.369743064579684,25.939574096752516,25.604839983848066
20180722,28.43999486168934,28.26093470896329,27.756176309121145,27.199769661167842,26.7432356674221,26.39115049120088,26.0364022080295
20180723,27.977512817234864,28.28450681148459,28.02412226399118,27.47868537293146,27.0421153323908,26.680356961075,26.390360908036918
20180724,27.444868989793072,27.82628466970224,28.072213648296092,27.70706615952958,27.277988077237467,26.934379434211454,26.63513756532857
20180725,27.10641240362309,27.388967249698535,27.69923657167372,27.816696416233555,27.513406731631246,27.175899461619824,26.89396431545655
20180726,27.011768200312453,27.18981813533685,27.395632763322826,27.575711681335527,27.675499393917192,27.447669392327217,27.17170259738704
20180727,27.202588761544163,27.212638584602608,27.311354109491404,27.38511389153776,27.531057494646923,27.651512733523614,27.469603029649697
20180728,27.61292145571712,27.45933096938137,27.38060236933233,27.350955070775488,27.39968752395506,27.554454371675817,27.670753881572512
20180729,27.968705599345142,27.871724165762302,27.612292673995892,27.422138290169766,27.3766549877366,27.443145582968356,27.58421652840603
20180730,28.223805068191027,28.147622580022514,27.95372275129618,27.653374504380444,27.453979646950135,27.436524409941228,27.49832131256234
20180731,28.53251338745641,28.31980246105126,28.16577444520855,28.004766257768907,27.675928910063217,27.54071359457151,27.524744034679635
20180801,28.748639074067256,28.590187148765324,28.308943822762622,28.188737532298923,28.032110516393526,27.78324918192216,27.663611305860663
