date,1,2,3,4,5,6,7
20180129,2.836931686363906,2.9231881099299777,3.06863681970456,3.19766439932803,3.254903178729938,3.25179267404315,3.193591732457497
20180130,2.7456678995686072,2.8293888841598527,2.9555325521531888,3.1073713577868034,3.2054629770278513,3.2318190110833704,3.2100368952055263
20180131,2.6318692616277186,2.753326573222086,2.8882953541264484,3.029577841563924,3.155168759828152,3.224170637114284,3.233587123570894
20180201,2.506651706922751,2.7104979105934905,2.8648592805964412,3.0164131282951736,3.133220132385949,3.228629542149566,3.278947791946184
20180202,2.372941204128443,2.5945011483416582,2.7775248233972007,2.947092819099881,3.067372533445276,3.1477220880117684,3.2184397210564253
20180203,2.244289562985328,2.4233787586026168,2.5934540137616686,2.764789263644838,2.8847771535990905,2.957063771899664,3.00403548257548
20180204,2.0729036729872234,2.2737475186573057,2.4434331024234766,2.6013538716913587,2.7205512608684206,2.789202090578147,2.8217602512525204
20180205,1.8810025282916563,2.153806835589858,2.311623749706772,2.47348586486917,2.5811999642546954,2.641784424470373,2.6646179664633696
20180206,1.7052135232154004,1.993260505108708,2.170770415785684,2.314975438669771,2.465686428862316,2.534956956249708,2.566945201054315
20180207,1.5581074225605231,1.791433897886094,1.9895165698317303,2.1611462190271435,2.2901531992818267,2.4357383798746213,2.4983432948454585
20180208,1.4338623297236932,1.563153409606226,1.773670375535719,1.9652239058830112,2.111782406650974,2.229195375506892,2.3919784541154616
20180209,1.2860489840738065,1.3332919197719804,1.5398452238241038,1.7439592192890707,1.9039030182332102,2.0272666297473787,2.1452529477011915
20180210,1.1540344959762692,1.1476916070040382,1.3169978190617204,1.5295343814393405,1.7028334378135064,1.832176016118007,1.9430366690856964
20180211,1.09793554831389,1.0503321236619492,1.1713688648102547,1.3521317591414608,1.538162083732825,1.6892472957916613,1.8005525518023298
20180212,1.0941770218173552,1.0417670777818557,1.121337289562586,1.255015176689648,1.4148637035531486,1.5748950498146321,1.710946155887326
20180213,1.1106445005482364,1.0650778384850774,1.1362744068540227,1.2269725693147215,1.3423685166436101,1.4835780479833005,1.6316574688133478
20180214,1.1055332821680413,1.0915900844205613,1.1655855920233957,1.2466844486295034,1.3206645067057483,1.4229197733628052,1.5608497135302493
20180215,1.0869869838037722,1.0874444614522432,1.192832548778938,1.2787748319710133,1.344976053409189,1.4100048274405914,1.516148224956133
20180216,1.0908485071442406,1.0521903583879144,1.1752990527133473,1.2964224828719644,1.371145834838595,1.4309947259271816,1.5048202887375268
20180217,1.0560098246837768,1.033156541629026,1.1237079335871183,1.2658083876268336,1.3775256310132349,1.4474261557626864,1.517268315633908
20180218,1.0673832511751193,1.0025639040597145,1.114566105380998,1.2259194265855022,1.3566962359417758,1.4604277906952081,1.5378221941478465
20180219,1.058207090687688,1.0366155189711215,1.1111818007507548,1.243026344055803,1.3384091463014034,1.454046277906503,1.5576834188863309
20180220,1.044656997561221,1.0469152033644598,1.1617137689985348,1.2549782694872391,1.3643171440858115,1.4376011151584738,1.5442225896912714
20180221,1.0830276134615673,1.0591477951956136,1.1909983466498915,1.32026625224254,1.3893737012937049,1.4700966194194542,1.5157448206507258
20180222,1.1884174174023272,1.1294834816106825,1.2308538337169441,1.3761566312959541,1.4797328324764543,1.5098465347214756,1.5399533705102328
20180223,1.2790443403793041,1.233852758489471,1.2997132320356357,1.4187046275248303,1.5278169090667504,1.5717682372942203,1.5649678706735202
20180224,1.307270625459246,1.2855683321354512,1.3522218813799025,1.4185097918283898,1.4934614534657413,1.5671642783703987,1.6059571813308722
20180225,1.3254178110532742,1.2675739251932576,1.338083847935982,1.4199980962232281,1.4647433584560172,1.5208199901355428,1.5921521710156679
20180226,1.3574652790431436,1.2869819638184374,1.3489345654443632,1.4309131867590672,1.4842801431361128,1.505590190145929,1.555463836899568
20180227,1.4288378003538096,1.3714084767906254,1.4109515400977468,1.4842346528633765,1.5349485822021052,1.5569375500748475,1.567200327265775
20180228,1.5278254921370795,1.5022736917712738,1.5372256707600656,1.5921504544016027,1.6374433165213045,1.6553673422868105,1.6606321976258709
20180301,1.6601730033633348,1.6623067546468224,1.6910574653237909,1.7474490956843471,1.7820946590624356,1.7997706340954682,1.8017593314904161
20180302,1.6670137104145777,1.8065521179614485,1.8864287453528803,1.9725555645570019,2.0239741639696405,2.0261619885961917,2.0164888683367828
20180303,1.5966205174283115,1.8179710347255291,1.9734833944594339,2.0969534360456663,2.16167064462417,2.1644172271290607,2.138290361051295
20180304,1.5192286888967725,1.750740703155051,1.9575978478967766,2.1040130113902666,2.177581940397811,2.2102224985473313,2.2085110343239727
20180305,1.4897424090927132,1.7377553760561497,1.8800901479158139,2.0988666024217295,2.2278006265786274,2.2705108428367,2.269776990323674
20180306,1.5253870418569555,1.7547661631387808,1.87965670286426,2.015816813930117,2.221447437922004,2.28408926009525,2.298525984386579
20180307,1.6201518630389575,1.859282210520174,1.92476932050708,1.98786690371473,2.072571508165538,2.2529550307882555,2.3221156948754516
20180308,1.7318407822932773,1.9237170360848932,1.972963260397572,1.979734444579158,1.9987459453551928,2.088437313666443,2.3213088862646405
20180309,1.8259764644202505,1.9479573433046138,2.0022152223816825,2.0166562382081743,2.0046502394336745,2.0192028351744273,2.151897102441927
20180310,1.8793253963496088,1.9495589442277765,2.032279142818803,2.0895711372567423,2.0832093655297914,2.058654059629042,2.108814380931628
20180311,1.9294041784840807,1.9555945592822734,2.083360427567559,2.1786840066278987,2.216603153029004,2.1960647240416566,2.202732911379309
20180312,2.00900528931799,2.0054493232811907,2.142750982700642,2.266938568966278,2.337982358683389,2.367848010195937,2.390426635000198
20180313,2.1799525844223453,2.104264495350872,2.2043731361189476,2.30377882342718,2.375830265600774,2.4389192657380967,2.502495784270039
20180314,2.4177997628895582,2.276375654791673,2.2530099624383535,2.2893850144874914,2.3548017432977097,2.453567991866521,2.5609705257991475
20180315,2.6565687631099753,2.4879723709684,2.349166099320488,2.3093415113066147,2.349222747584651,2.4465539067946587,2.586191877957333
20180316,2.803329824337675,2.678167201282804,2.525417731887412,2.425749402627149,2.3933800694999885,2.459424220751167,2.604231775172263
20180317,2.9177927919219346,2.8200608033276193,2.7525978705512575,2.6304461885673724,2.526052879091667,2.518787310059201,2.64090294314771
20180318,3.0845455405571016,2.9630195644001116,2.935716817687439,2.8852569472304133,2.7463519702737322,2.6724156858561585,2.720301493521882
20180319,3.216660450577475,3.164435900861058,3.107373932707901,3.079218887111681,3.0088462934942015,2.900404349744882,2.873791681886564
20180320,3.321021144385936,3.3047261853686436,3.3064376495920023,3.2390279318516733,3.1901250303521067,3.137012132856764,3.065325471172102
20180321,3.454095641668955,3.4222129686293794,3.4289953108023923,3.411922725613403,3.33485104560509,3.296841776965543,3.2739387121028916
20180322,3.510105325399925,3.551797589517122,3.5427364421720835,3.5472356876379063,3.5207174335531946,3.446830072636489,3.4361982234214654
20180323,3.540137488476832,3.590296093165353,3.595335213754794,3.6083480066787423,3.622467157367943,3.6333925475881763,3.598977868801903
20180324,3.612146873605818,3.623546907615177,3.6533747936182834,3.6826567963485424,3.7085441947641637,3.746263355626631,3.7630853151620496
20180325,3.7150759112836056,3.6700980478449328,3.7022785534248825,3.756961294483178,3.79870419871531,3.8214081363463563,3.868986670094346
20180326,3.782774020186947,3.727668133761492,3.751525636044594,3.8124250949413003,3.8627742437910975,3.8906932549533053,3.9299805427646586
20180327,3.8491675024004675,3.787245799827721,3.8041793392774004,3.86415268488574,3.913089060359585,3.9539273089791678,3.991955460373436
20180328,3.9351552758652772,3.87961594438827,3.8768599205060195,3.9375078954421223,3.9933270350118164,4.039516827980771,4.085140138308093
20180329,4.071208098552038,4.00987862783191,4.0014320283223395,4.046975516095612,4.1107915022897,4.169279118424299,4.225336009042072
20180330,4.265220678548239,4.167081852420388,4.152724950683108,4.192056870460165,4.246809992695148,4.32391257175664,4.391212426196773
20180331,4.443574305038436,4.3543009322521495,4.310831972577102,4.342135288369553,4.388464985384852,4.452171108278742,4.541779220807812
20180401,4.517554363114682,4.531222902611674,4.47601230272822,4.477868820840119,4.503297883300237,4.552608480640374,4.646127898317813
20180402,4.630921272618083,4.6794593936287185,4.639796167337009,4.643327242469858,4.672373210766103,4.724832936609502,4.797073206330306
20180403,4.795539411662731,4.855214924730697,4.7795302688873536,4.782767803014993,4.790289147543228,4.827796306568599,4.892007113997764
20180404,4.809306656468493,4.832025185319098,4.846234458246739,4.824727000619385,4.818570364273267,4.819898165252975,4.849833339635178
20180405,4.838922540634503,4.881778669088147,4.89779553662682,4.919305569175273,4.882560586795008,4.878946255879979,4.906572584344009
20180406,4.897447922278545,4.969895902301281,5.010583947190129,4.95552955918664,4.999437972062472,4.9951481535126465,5.023976111822566
20180407,4.998532458142891,5.078494057930567,5.07969997931162,5.0303945318136805,4.992964620421259,5.105115308859213,5.130131525636565
20180408,5.169772435945423,5.204915817402523,5.16634864919167,5.136172290533257,5.092603767242407,5.118169300520736,5.282267305503521
20180409,5.387616769013742,5.286771700811541,5.252271191321991,5.226656734542793,5.194780927959479,5.212129888013023,5.304147268383101
20180410,5.634068904638072,5.432536267574185,5.352047667268383,5.33994811302731,5.316546371778614,5.325398950514688,5.38957199243441
20180411,5.872895411429686,5.67170609717891,5.565089343334792,5.513299955283992,5.505546438703392,5.52036339301024,5.620747121182323
20180412,6.041804227331192,5.891324121730465,5.802461878012879,5.727354433649079,5.685921378255781,5.730060675723429,5.864644935077106
20180413,6.135465694822556,6.064648498162098,5.962839980315604,5.9037245125865265,5.841950438823419,5.868515041487902,6.026374870956456
20180414,6.196840226661906,6.152291516739623,6.08289267245083,6.009476951248637,5.962933964935693,5.961183447742342,6.096030778201565
20180415,6.2678350928781486,6.216858092433873,6.166684038218762,6.124058794356935,6.064555801002558,6.081107393822652,6.184904179910577
20180416,6.382766266948788,6.303128248912469,6.262924718343625,6.238962502602525,6.209546603975153,6.2173790848027695,6.3270732985129134
20180417,6.496016017542215,6.457396492602363,6.391815827148884,6.375732440815171,6.367518442511485,6.406450391211267,6.50029982794281
20180418,6.656901379301312,6.606913148558797,6.577666336416882,6.532410810653106,6.536241434940394,6.588713177082253,6.711633473013991
20180419,6.779843991215902,6.744477449930279,6.724563868462793,6.702262047676602,6.678836273830989,6.728385480526238,6.856011873918699
20180420,6.853023248830565,6.828668357621969,6.8425643484826475,6.793635268618581,6.789354891446116,6.798566671675407,6.9061082513473435
20180421,6.926547116718889,6.895855773840808,6.920042007717464,6.901672949755462,6.8480274727462795,6.8675213420747365,6.926138562571286
20180422,7.028796804380232,7.009571585153034,7.023365866630328,7.018547330948311,6.987992888041958,6.964250828054767,7.041697588236403
20180423,7.176161255451974,7.177164187219775,7.174519314098269,7.16949907626355,7.1665362003864,7.170310176409526,7.233189320477335
20180424,7.361832807703637,7.352754494217943,7.3574584459110834,7.354237648770583,7.364073418212705,7.408720833443757,7.5119901898600405
20180425,7.539655571294062,7.510344815278205,7.523204400396803,7.54016798059263,7.563339695556541,7.619779391110932,7.747943513859429
20180426,7.6811989840695025,7.629961058287263,7.635359809523438,7.662802889435969,7.7059388259823,7.769921323740745,7.893060058812326
20180427,7.801134946448271,7.73370291272509,7.72605024722084,7.73906776083347,7.7875526668080735,7.865054787793325,7.971187456470955
20180428,7.91516403982746,7.861708248672523,7.82689188219491,7.831868346370958,7.8685502431843135,7.959499460452099,8.062934040972191
20180429,8.061072802171612,8.012600341648984,7.972617395987563,7.9537964393728044,7.983861647270473,8.090990381259644,8.196400355415674
20180430,8.246803577608537,8.177023215843676,8.132969749079304,8.109035857470285,8.127724634801996,8.248269136867005,8.361187151792263
20180501,8.421060075477769,8.340623402747449,8.284530892387817,8.262208901386355,8.286648764991195,8.387914403639458,8.514301830830103
