date,1,2,3,4,5,6,7
20171013,22.0079575173285,21.848829520202415,21.55304481005574,21.331216732580007,21.17226540588614,21.08789631295894,21.068098129306122
20171014,21.94990890488021,21.887489619565343,21.698017835595756,21.430324577651906,21.215828749853348,21.057232897724784,20.963414070374856
20171015,21.814761571856604,21.775459228531147,21.65362362850892,21.45341762219155,21.196941229732772,21.00243732562623,20.849308441872378
20171016,21.49181143568563,21.478979785380492,21.413129082322975,21.31348951899373,21.149507779123603,20.91817406426229,20.731002409832918
20171017,21.07386424254311,21.11896811854003,21.075623265542138,21.032353518814947,20.964489455614437,20.82259109303124,20.604314347287172
20171018,20.622746962381793,20.71106212170201,20.736812477307875,20.721743855008338,20.706649201558157,20.656035256428908,20.52310569209185
20171019,20.313255784572384,20.332789389317053,20.404796246130992,20.461621821239344,20.470084078898427,20.46767513061373,20.419795309782096
20171020,19.979416946110483,20.055637008666636,20.097983716396524,20.19405189120591,20.27357364249168,20.29016103307204,20.285716534155277
20171021,19.722781379566637,19.72780325793941,19.841032362123595,19.906475528314523,20.01905428047287,20.106091779710823,20.1178326821301
20171022,19.500273078252853,19.470316131377476,19.514914747007865,19.628052528794722,19.711332794166847,19.827114658074514,19.90974734523193
20171023,19.309432951913934,19.290243939860122,19.266899331987645,19.308149744209402,19.400742120298002,19.490165737221318,19.59894671519726
20171024,19.18053714907574,19.223354124477854,19.202290016097567,19.189459005902687,19.213647279100027,19.287247156985142,19.342013070641574
20171025,18.982055599803267,19.028709396113744,19.074780692086115,19.03967128434459,19.035021950144102,19.070357316807993,19.140111198870994
20171026,18.718681165794806,18.787338965719766,18.818250103625182,18.836974395629035,18.834532374980817,18.852148209381568,18.873311321482326
20171027,18.458277056770513,18.50176956186876,18.543440739902515,18.545634611139292,18.561205293254055,18.568867839826243,18.576766160344803
20171028,18.21544930868083,18.241944112521,18.27044352833059,18.315415754983697,18.322276456768115,18.359769635124046,18.36367537457058
20171029,18.04763629552461,18.049058620526008,18.05064545386465,18.07355115946772,18.126216017875315,18.16236027053985,18.20194447575052
20171030,17.950234984410287,17.919439493092142,17.889341828644245,17.88796100412481,17.923962512200998,17.95845229320924,17.991323448735844
20171031,17.624284224702762,17.815567627397876,17.755344240335614,17.71830052606841,17.716566360684542,17.721969104663,17.75301125180197
20171101,17.214237272409587,17.42438440446055,17.567474545665906,17.489535146946945,17.47341983768456,17.45660104724461,17.47206077691402
20171102,16.965555822662115,17.10499680195082,17.270391051798335,17.370035842694715,17.285593350457514,17.265511064533563,17.284226821733924
20171103,16.748923733550328,16.766738108817233,16.862404721122473,16.977865676418965,17.07892255055256,17.052543499984704,16.999503963703955
20171104,16.6664167747168,16.596554233936885,16.575097204540985,16.60383036728112,16.67025973001517,16.745410701749318,16.6870721193525
20171105,16.577764357302478,16.567650375126977,16.403499859517858,16.294668126132418,16.32642514307735,16.41243001110695,16.45065779600191
20171106,16.593183306613966,16.507186306606332,16.37178378295841,16.175662720289576,16.064456391203482,16.019372465309715,16.036744791098428
20171107,16.704745136936626,16.52432115148797,16.379005266889056,16.249176409995084,16.034635334402402,15.793346518066787,15.74666727737341
20171108,16.898827101695698,16.673774362091834,16.474055853081236,16.29224464201053,16.12142897830193,15.782854737480607,15.550578967012964
20171109,16.960513034020796,16.73152596337871,16.53384897936262,16.373754922495394,16.182361394164015,15.879655465141933,15.550505567702961
20171110,16.816519697236245,16.70639107378943,16.50746795512146,16.350464830680203,16.174148299424285,15.882290959116734,15.60410882775414
20171111,16.6596263250336,16.518152195526312,16.435397140623877,16.27937541189878,16.103085871958893,15.830290641845782,15.56484531778456
20171112,16.447180557033032,16.320315037252872,16.215945032418734,16.162569104859855,15.967403273400237,15.708752693095224,15.450953486109475
20171113,16.15473276835163,16.0808155558043,15.994120408871288,15.917192277680698,15.777541395568694,15.524912785906507,15.276531761241838
20171114,15.787501351212482,15.818316472578651,15.774197032821633,15.67867132478774,15.48598309343838,15.334394421659114,15.090726315480925
20171115,15.398467218464884,15.531502400995116,15.56920884275322,15.45919063832654,15.279441275751147,15.10255811355736,14.9560792286268
20171116,15.036943504501352,15.235521176998112,15.29314795678397,15.239505116581611,15.102378242573835,14.935485494603785,14.788830259296141
20171117,14.71305486000175,14.826842887129404,14.9222380926837,14.93767328479308,14.881308482388077,14.763791279561062,14.62594268123327
20171118,14.36958598939342,14.389283248994985,14.493574066855507,14.559405993345347,14.563828088402948,14.533420290533279,14.4411080693692
20171119,14.00229413517707,14.001351679501827,14.054578554719154,14.12808753694711,14.179250483310774,14.199093688051997,14.186297670551422
20171120,13.49839378957984,13.637785907118571,13.67426045667812,13.700394878440978,13.771392494742376,13.795652673659106,13.830518412761029
20171121,13.067234507266669,13.212685908542229,13.370049548417104,13.373857350993603,13.399249031482853,13.4278826570773,13.458579144674975
20171122,12.810629025905124,12.927775391520552,13.092633655708973,13.193757634734997,13.164570100394132,13.144459542933623,13.17924206770153
20171123,12.673715842039696,12.721389547367076,12.894375931657994,12.990179527559228,13.042682011330449,12.984288166081042,12.960817456487018
20171124,12.459699030086941,12.583153895701068,12.666242341364784,12.793696402523645,12.841461430248355,12.850715077560931,12.803332622402603
20171125,12.067054968847476,12.332291483607094,12.472064253381422,12.537506566092002,12.615979176658922,12.618334355681638,12.631092606676773
20171126,11.454485664570091,11.924192600210226,12.164374772588484,12.303843276618439,12.3463790302456,12.374327951230164,12.378590658832612
20171127,10.865621776982671,11.356227885925673,11.757898355334824,11.994116111492566,12.103133716895234,12.127063172176777,12.150005150694675
20171128,10.606505996545001,10.83328511352455,11.239208902252313,11.575011172256797,11.810290100030777,11.898934276025486,11.921093613063466
20171129,10.33891558298319,10.60700698950979,10.776505199614862,11.11469977503724,11.435162015991246,11.641286481787878,11.713153367824603
20171130,10.303378794956966,10.374789495747219,10.594020859261505,10.692332833908077,10.984280296406215,11.306439256293782,11.493625419889085
20171201,10.412687863898777,10.36668527309449,10.389216300824405,10.539892708795767,10.611503977468004,10.865195036808235,11.19649605145276
20171202,10.343733052812407,10.297230322523681,10.25805514777021,10.289319839910146,10.402844675035217,10.4459893868913,10.662087197304695
20171203,10.112616121959709,10.140360207660542,10.151374798302932,10.109426239155795,10.115558922202625,10.2196284752827,10.248456907766776
20171204,10.08484941902963,9.871573641389787,9.946918886588346,9.922023718292053,9.845134100402205,9.810432442897355,9.871623569990195
20171205,10.249697441453865,9.930555534599566,9.699511149576523,9.709326600328744,9.638191146951003,9.525060193006937,9.462716867443117
20171206,10.274713377219523,10.08245156598947,9.79338758685,9.564667655557114,9.48106968212512,9.360354701800965,9.253441352198443
20171207,10.107882719944858,10.032543875848912,9.855643857418235,9.560612770419617,9.328766113868632,9.310208463902898,9.20889906627108
20171208,10.024789153399048,9.940675677836335,9.804792218011823,9.607641671343423,9.324338257818674,9.171421890671692,9.185634045441136
20171209,9.880599622819298,9.894495136379309,9.73833853108783,9.57279748262031,9.366971734945782,9.13375865635625,9.009172715909777
20171210,9.608866415644055,9.738685897589821,9.70202507594413,9.512901938697059,9.310088976654056,9.148614335308743,8.937729582866268
20171211,9.301243933058505,9.452227593955461,9.543110022165092,9.466387686423623,9.24051112491301,9.09580523872219,8.93928974494401
20171212,8.866580047062772,9.157806318666113,9.258312164549466,9.309426249163156,9.23162298055984,9.05167859772473,8.893924703960332
20171213,8.435494804169865,8.750909562340633,9.027510594685676,9.09980038023527,9.13763772454188,9.058072019018141,8.865455159962956
20171214,8.042444059544161,8.32457308410886,8.663120573655497,8.91642159247629,8.955644135389125,8.99220723353487,8.896778742246966
20171215,7.68727674716391,7.968720427008462,8.265569427150183,8.576352347467612,8.785989311640034,8.833608394225088,8.851596346057946
20171216,7.380423250372694,7.599462154068307,7.8663428987200295,8.155665055665033,8.41911907671603,8.631926720384516,8.673227487946857
20171217,7.0425662264282956,7.224281580987318,7.436963763044522,7.713229377612457,7.955177400832536,8.216217779456915,8.422518488945592
20171218,6.619584779447944,6.834496252176406,7.067682446134947,7.285345539508176,7.5138785586046595,7.744427498285182,7.992009345288176
20171219,6.261816058964326,6.479744584726054,6.742840997510871,6.969101198438304,7.143241914901074,7.3457062302215625,7.56083277999794
20171220,6.063625119750647,6.195933350393727,6.454222108373338,6.711293803375456,6.897356786831642,7.02511340677418,7.219154724531634
20171221,5.983778619192128,6.103679806003633,6.29940930789116,6.479631925320003,6.694613383437073,6.821094903738393,6.952081946801416
20171222,6.105578799779877,6.070592933318851,6.276027360253419,6.33111183545007,6.476960531828029,6.636109865962835,6.760808465815359
20171223,6.244642327384291,6.162654444630448,6.2244984841901765,6.245827811588876,6.275894217318996,6.384037858844417,6.545264564148381
20171224,6.41961091978547,6.232696162941108,6.223184977933261,6.120332914570854,6.119592093628032,6.129521484006828,6.26155489397757
20171225,6.565507411062965,6.359484082687674,6.201643133927691,6.089819285137926,5.972953927927364,5.955096558587883,6.01479665551124
20171226,6.496575217205841,6.481720391733697,6.273843304040652,6.094489529606962,5.969327489925,5.839739301153781,5.89824793951011
20171227,6.3917166215432335,6.394800246043713,6.392715193551416,6.20919814197592,6.0226922022186695,5.881957560091161,5.816811405061641
20171228,6.222009735492861,6.309976248090564,6.353309152363574,6.350479865007058,6.163187016368147,5.966755953633845,5.845874971381832
20171229,6.0148973661924074,6.158585903807369,6.289634397455512,6.292724849798782,6.276771595117637,6.083013632836009,5.900625735762073
20171230,5.816697038694892,5.937116288078162,6.110655300894976,6.17128313095756,6.159710790907184,6.128504135430971,5.944748109357791
20171231,5.733159235627495,5.735444856001777,5.862785831014413,5.9654262312503,6.0066151928869385,5.980629276704784,5.960953140741854
20180101,5.771909803907402,5.6925864868027425,5.691677530231191,5.772672815339295,5.854070089691717,5.877652605211443,5.913355395165523
20180102,5.508993475476197,5.361149342042571,5.40952034081498,5.4986492936478495,5.625281026490571,5.722459152493666,5.742604702648478
20180103,5.3372544527151575,5.125123618963327,5.016045416455887,5.070805569119965,5.254897866450602,5.537171982674607,5.7258116233040415
20180104,5.59159501060088,5.318230375738764,5.2363730754782996,5.101519766434878,5.111824688167179,5.246835891075142,5.481024924443609
20180105,5.836915988159706,5.650825693332358,5.4600062638919,5.384107109946921,5.226419787649736,5.2075348279702105,5.3127228670474835
20180106,5.943056511306322,5.759669188743857,5.662387791618547,5.5385981483375755,5.500798357166312,5.375405877790156,5.355345675670231
20180107,5.980694141211298,5.913083134934231,5.816027910101374,5.719900418407743,5.58956372737056,5.555758224232028,5.442499674975805
20180108,6.023063466170431,5.912312442179198,5.960163671419146,5.86351641019305,5.750081190504611,5.619884470244644,5.601610602494912
20180109,6.108347490031623,5.910926390092628,5.910026821804916,5.955213485395678,5.845731586683222,5.719621330333661,5.600214308644155
20180110,6.012595529691495,5.959147176323636,5.877813059517031,5.880766101524133,5.892364045984976,5.770407678493385,5.642878084323646
