date,1,2,3,4,5,6,7
20180116,5.002012492559707,5.376188519270073,5.7411486651733,5.912082002485002,6.079823323291919,6.236912355864543,6.392516332630128
20180117,5.066667896388626,5.249729189457822,5.486753484545249,5.6924755343573885,5.906169944108356,6.1084132080184865,6.29935724558988
20180118,5.168538457349827,5.272749261427641,5.40218723765746,5.496819431779864,5.739609840104281,5.982785168066039,6.2196985107081115
20180119,5.308082494390659,5.345399215684457,5.434266150050222,5.384058461567035,5.5294283554692765,5.805073489823583,6.084188875276407
20180120,5.476030357442001,5.437960866480495,5.498751711289714,5.38130513396157,5.397971044734025,5.589186489056358,5.898313657496974
20180121,5.6670042668256055,5.633539302346271,5.619010506367397,5.464651757430818,5.4201521455209,5.494566243658838,5.72763124340784
20180122,5.772747068129647,5.789888367456424,5.819086783671738,5.635527911559148,5.571696116266892,5.59747378324392,5.7352280719931645
20180123,5.847083499555838,5.879221302092672,5.95678047531621,5.844971135692376,5.745761726458962,5.750386736469508,5.840517675231952
20180124,5.851858722107785,5.9576441974292695,6.007876636842573,5.927365275092281,5.883090128514116,5.906764819911521,6.0074353875022055
20180125,5.693740392234419,5.904808642951902,6.001255336296012,5.921016234777012,5.893559771953749,5.913687399021233,5.975871977240162
20180126,5.452768750533451,5.7141377190921485,5.916711279897292,5.901458732582574,5.887268768302201,5.929548477824701,5.989135915342008
20180127,5.242303056942273,5.5165536044065195,5.787639446737142,5.880880467890883,5.9501967279049985,5.998687213926251,6.078469703458605
20180128,5.122963460200328,5.420936493961515,5.7397139647068425,5.876386040373713,6.051940973774567,6.133374094301642,6.190545328951288
20180129,5.127454473796099,5.363632116377444,5.716268859523286,5.778577192392802,5.939683556967575,6.095791087138995,6.200201605618444
20180130,5.057672213511498,5.347256388923606,5.709547701775907,5.8118885304093375,5.932021863875736,6.109718179471914,6.281528894582259
20180131,5.051235264720294,5.304211961008516,5.7237129151261605,5.876945070002227,5.9788395284131965,6.130286202399418,6.326184693396023
20180201,5.070855070980199,5.248111844196707,5.621624716675997,5.89877880428711,5.961666650313511,6.135039234462296,6.352319115158879
20180202,4.887903876876008,4.882695939787181,5.140571613277938,5.530234040918614,5.852816327059221,6.0939910970832205,6.39659938261914
20180203,4.759556648532049,4.777610318351773,4.924896275637236,5.224941559685487,5.5336360135892235,5.801620308332039,6.03940761485136
20180204,5.03901684004582,5.073531585354267,5.274781398138309,5.407690478946996,5.5321722947909056,5.718917209045841,5.98443579906076
20180205,4.648587987051856,4.814280955021475,5.021384789518441,5.215674470057419,5.1387537001348385,5.219259087522687,5.426830629250835
20180206,4.375680817656738,4.7119768260430455,5.0628647879540445,5.161148171008932,5.221175150905909,5.178914217951084,5.274367460169104
20180207,4.157472350340578,4.582776117350214,5.040752819075429,5.1789432362829455,5.1559163364703355,5.181120464652922,5.126004410683365
20180208,3.9243774787793644,4.394486403663818,4.812137865865454,5.0209998698810985,5.098357621742302,5.140506748771424,5.22344626211426
20180209,3.670956972709728,4.1367822797231835,4.53865886463659,4.834434186499427,5.032968224813352,5.173958911045524,5.270829784123023
20180210,3.461825268903839,3.900586714054514,4.285561827619176,4.6654766561953664,4.922614922664696,5.17360557018109,5.36165716285015
20180211,3.372345535647584,3.762093311323147,4.122295304281405,4.478234162897039,4.790081373209514,5.095921788826617,5.383848505401213
20180212,3.3543848951858877,3.7494669230419113,4.079201374506079,4.301778807728123,4.618352592212661,4.970175115105677,5.306260313845813
20180213,3.4469994617635553,3.802681422794178,3.99160441889944,4.166720663400971,4.455265299748152,4.811968876756376,5.190192960761449
20180214,3.5894325297853236,3.876683289923612,3.9524177221612575,4.132609614297541,4.374288791207725,4.704794788907273,5.08835056465176
20180215,3.6406336693945995,3.8874584793281404,4.030990830039258,4.179190864778363,4.414951155469108,4.674677174356223,5.015918247883905
20180216,3.659513508192031,3.8129846375657817,3.8844508145787096,4.098635122049931,4.316713006872712,4.594231530592795,4.891793186825824
20180217,3.7891998472033723,3.854721533586396,3.8592057193393785,4.034723099604882,4.309277486073325,4.5713744733696124,4.8908995929005545
20180218,4.011016829434569,3.989047391774214,3.9788875617012227,4.047965700698004,4.27626230573785,4.6045851007049805,4.931025118022497
20180219,4.24926501534228,4.1485423854503125,4.127007369287535,4.138977431180487,4.274866011887092,4.546492960758901,4.931575612847521
20180220,4.531698732391526,4.367364505137314,4.298406706869724,4.238499214221589,4.332311213728726,4.527167605219356,4.841681941622062
20180221,4.863494338898223,4.681275430933365,4.568026269960981,4.442677318082616,4.475432186911686,4.61148804976667,4.843190041398522
20180222,5.2116912772692245,5.077896283858406,4.963395920694573,4.760976839832576,4.722424278993607,4.8286125970397595,5.032560261206591
20180223,5.500593521882584,5.402237592998043,5.329935005243218,5.134582741669892,5.050719762589575,5.110554709408055,5.292000364176834
20180224,5.6876900700412545,5.76174314599162,5.725292707251926,5.5210412040808965,5.406147386476233,5.393475763736507,5.515482486568683
20180225,5.837417834604844,5.874750772025273,6.00547750358189,5.944305153056725,5.837868472229049,5.797408382810348,5.85304505979272
20180226,5.990127659507399,6.0027096668104925,6.096465336614605,6.050703427268701,6.0432772947531515,6.059613762110942,6.133162431175123
20180227,6.226151675625946,6.191201655339572,6.264384181334087,6.187171521132191,6.200770023530794,6.2499671912809145,6.320176191739952
20180228,6.6025262677150085,6.500298951967977,6.559755806991907,6.446745620517207,6.434898459794493,6.505116848537368,6.60317661974085
20180301,6.893821671226608,6.876826317039487,6.98300097940006,6.83893264302985,6.7948725734996,6.835324128114813,6.943609447378147
20180302,7.01522583693248,6.86538285252179,6.872516241277676,6.889458679683166,6.830576216934029,6.879486615286927,6.997910427614531
20180303,7.094320421303641,7.000197754949513,6.966953841880539,6.985199544778757,6.930808095625393,6.93131847687402,7.03221265631611
20180304,7.2275060297453635,7.180336731304166,7.273487283540927,7.297668942265561,7.267518041980905,7.190712491905423,7.225751274148079
20180305,7.213227303508708,7.179378272872382,7.288677526790179,7.4303339276944715,7.330446855064052,7.205941141770374,7.162294156728979
20180306,7.280474727157156,7.3200480504933765,7.44961831617727,7.524203963865332,7.424710345675743,7.229466474106726,7.111894435167297
20180307,7.433171749854477,7.507025964883553,7.547824032520408,7.508008320765107,7.405914147952501,7.374095547066144,7.232867593296987
20180308,7.621687635833323,7.595764023716638,7.682982034048377,7.586788824367883,7.4897702991900275,7.4648188011907095,7.5095966476943605
20180309,7.797525924710003,7.763439626536691,7.835538232488135,7.7270788032336295,7.668434461501828,7.647163170766852,7.686486424360853
20180310,7.93516328665145,7.9376810536806275,8.014483189834715,7.895308314800101,7.861840789879722,7.875080830531797,7.9112274302672905
20180311,8.067261561128708,8.049403338308878,8.143480770204514,8.069591562481133,8.021538911878853,8.051187965718372,8.118689726510784
20180312,8.199692692942026,8.109568582022371,8.192842659661967,8.199270220169334,8.144662840487705,8.15042297936225,8.235933175515896
20180313,8.320104261002157,8.19277950211615,8.238889631444394,8.279278881994138,8.234064907032213,8.232765909941225,8.313430898154316
20180314,8.536864372166278,8.390274001365148,8.394078816760427,8.399207380176808,8.33130106969903,8.342724904168703,8.405384870941955
20180315,8.740276050674016,8.519805860433342,8.47497424466771,8.429319020365416,8.33114232235414,8.371805540095872,8.481691135013346
20180316,9.180472623031322,8.790490566999994,8.676160046425586,8.61536834813602,8.556806793998058,8.588222552159746,8.690104208365483
20180317,9.573296341884227,9.30735485235644,9.08827114094251,9.016639388741899,8.936087486675035,8.944709345159357,8.999356838417384
20180318,9.947080194374283,9.72662365981919,9.630473550896314,9.494377147724759,9.330385592830618,9.310754264586002,9.364136473226825
20180319,10.29115140873883,10.05989877451066,10.00406793074892,9.947775780858615,9.713728851968234,9.591540337821748,9.621429646379475
20180320,10.581848522525869,10.351000011242892,10.244540286445798,10.206380753307485,10.11861139467037,9.845173787238428,9.80379151230277
20180321,10.793556456764833,10.608192046974201,10.476893910324012,10.388910754859507,10.345614976981674,10.162267767995605,9.98367529803311
20180322,10.826349305469428,10.74572869823448,10.668107647685648,10.579943554387183,10.5133861696008,10.35298990067629,10.252422604207819
20180323,10.793882059517928,10.763199014235749,10.788021636702387,10.705257513571244,10.604145269900016,10.436877203946551,10.342189960341644
20180324,10.894318773493023,10.85400676291485,10.915036582221754,10.944028882932816,10.871355457966404,10.662786624450597,10.50756329992061
20180325,11.082141633428584,11.108033240032189,11.150158896351716,11.215299930499143,11.24397815044182,11.044664457829196,10.875948462463867
20180326,11.243312435769697,11.206813348650119,11.293256825565255,11.434650354522095,11.518059708796986,11.467357855191803,11.363203807557191
20180327,11.268297219502623,11.257700834231184,11.366389422959362,11.491149900137177,11.528046282359156,11.511274113283267,11.566586894473241
20180328,11.342310181876591,11.282373670896593,11.315372635105444,11.403753939152697,11.372697496217885,11.349123942241823,11.446103634063803
20180329,11.572369223836859,11.461833703633719,11.443547460418928,11.455377551534664,11.418995391222882,11.330745949889529,11.37128413276015
20180330,11.884202778463752,11.747841369643872,11.670544214887439,11.630866766948655,11.60443917468596,11.474268912316807,11.411200981936794
20180331,12.194655828626344,12.020079837185648,11.917258499115801,11.826600536237926,11.76580115662522,11.661475559440483,11.560895034026604
20180401,12.440911793907361,12.250146987209233,12.11479268520102,12.007727842836577,11.906834516874834,11.8281167440777,11.664984217154702
20180402,12.554381152809755,12.464575390060231,12.424449864938289,12.373419421398788,12.27249579688466,12.185016621566167,12.079887472632965
20180403,12.626339147873724,12.536219944466074,12.472912612848202,12.425393814204142,12.29490136300329,12.19349168143048,12.143991101416336
20180404,12.785945734105438,12.704691204341366,12.5778832278066,12.40525125123055,12.277931613226638,12.170405891473798,12.107191589213954
20180405,12.892249698738864,12.782680745030822,12.614835299621344,12.500326828394197,12.359551645950116,12.258606257687092,12.17575166563897
20180406,13.32926983060775,13.157957548021146,12.936797105548319,12.748305543759415,12.604264092020195,12.455217404775006,12.345495678084516
20180407,13.45662574152649,13.323510971953723,13.204562055841475,12.99059751956009,12.82252206119659,12.709236840679466,12.564288992809741
20180408,13.554845326925298,13.534748851890546,13.47151086555102,13.296180610852007,13.126977918317733,13.001339636601099,12.846147037363671
20180409,13.567373351596327,13.636979154818798,13.675572682714513,13.644361973206642,13.503349523225575,13.358502172666931,13.159275535049893
20180410,13.613283126412671,13.673275113615345,13.772550667575796,13.838106919912951,13.788676325287414,13.636997931386473,13.460223374567079
20180411,13.709463320517846,13.749027682310405,13.831841734041957,13.929964022680993,13.955599585179934,13.888967307492937,13.742197705818544
20180412,13.795918319417694,13.853812665292923,13.917698443217244,13.979565100006218,14.065803741637625,14.053987732947645,13.938106651949422
20180413,13.942908759132358,13.924113201519377,13.987176437757473,14.064532909398153,14.131020522166015,14.169225716502991,14.11831347999181
20180414,13.94741065460258,13.914255076749713,13.935782838329526,14.015287520008322,14.09793620992228,14.149688697836927,14.189824251352968
20180415,13.908057102456194,13.977694697821661,14.000060790474155,14.010730575055598,14.063038678677362,14.120177267703664,14.20530062388918
20180416,13.949317969812224,14.050481635674473,14.126408100990615,14.137849218437353,14.134899376981558,14.163501637173184,14.223045973932873
20180417,13.993272207779214,14.085931368705111,14.200330594447603,14.263804141363417,14.263893970170137,14.250818011115133,14.260046480757415
