date,1,2,3,4,5,6,7
20190902,25.43253405358106,25.584591598293613,25.609715655641466,25.664331288512187,25.800404340387892,25.98638767830237,26.189418369982054
20190903,25.29111724533455,25.278213923094388,25.434333207736056,25.53157761974768,25.67104801519386,25.85172917564916,26.06198853435987
20190904,24.986534393153697,25.10779322530925,25.10228748442858,25.305051378092017,25.460641397837826,25.673415414474366,25.92134093597837
20190905,24.756835160804847,24.986089152308406,25.07947105667577,25.129464500537797,25.382603844313792,25.584126434219833,25.80568832707324
20190906,24.572720275231397,24.813995769557792,24.997252223851703,25.14164538918852,25.258826023095775,25.550742899323645,25.783026087784364
20190907,24.442920441646734,24.63819666630883,24.813569585713665,25.022527004754192,25.21066638248176,25.360927371721296,25.664003854583164
20190908,24.393926624118297,24.542592888851644,24.660916942828514,24.850803501071553,25.08627613854464,25.290178254913744,25.440218356185284
20190909,24.42615547798964,24.533125024184283,24.599205175707567,24.73192939274301,24.950747077429334,25.198916875039124,25.39896168112792
20190910,24.48369029694718,24.567004907337967,24.59459251519945,24.685749081567693,24.85678826566321,25.08858896550364,25.33662103296868
20190911,24.581258677978532,24.562780316671663,24.56726997289956,24.638182806671622,24.785869368299863,24.991694509331506,25.23024485249198
20190912,24.628430819441512,24.554651639449474,24.478512856222864,24.52374204979482,24.635025408070295,24.808776749921854,25.017270737343257
20190913,24.59667405946255,24.50148693734891,24.348862879965505,24.3287984564257,24.43932473201872,24.59947630486044,24.79657074067869
20190914,24.625120098603574,24.592774304043296,24.451078570597986,24.346600294191383,24.3656243787133,24.500107037219443,24.666612387493466
20190915,24.73192679406103,24.72803656714236,24.58777010878407,24.44641393645034,24.385920951176328,24.443964245573923,24.599199978343613
20190916,24.70532841780523,24.77413631917641,24.664595810279778,24.54570091249542,24.460361928845018,24.44391140570707,24.518039675311268
20190917,24.91791706179412,24.69191402144304,24.6475423929233,24.554021025956533,24.486189362781158,24.44581623959577,24.4511028249631
20190918,24.94182493597702,24.84723117958133,24.54127622331693,24.502769820017928,24.458627741739434,24.434543157182137,24.419121712106843
20190919,24.84303257573479,24.84044861962292,24.662166908859163,24.397382004919585,24.409828825359227,24.411274558765435,24.381548235637368
20190920,24.666973604288184,24.724265879594597,24.639544516027257,24.497257149318656,24.307108990423323,24.376174161310168,24.37732970856234
20190921,24.44932879140054,24.546362710172076,24.524668913033068,24.469970122339106,24.394171766451404,24.27146373598034,24.374638340262113
20190922,24.181342311266036,24.34817769415106,24.368169354595523,24.369401129852335,24.370208453719673,24.351024117142547,24.27451805352994
20190923,23.91013346548079,24.118506181076626,24.20702855014812,24.24463321080131,24.291405155239925,24.33697650860544,24.352785157295223
20190924,23.65787940603142,23.90742477263405,24.04117460282285,24.137322371040433,24.21336933417054,24.295893945240497,24.36607741560452
20190925,23.486304893448764,23.70629198502447,23.909966283606973,24.047273709421464,24.172360400128262,24.277331559883056,24.377254346785023
20190926,23.345999021747165,23.585346727160733,23.79394292940654,23.9898437039703,24.122124412615104,24.228243323576145,24.298142671377413
20190927,23.155840035010268,23.432373580165162,23.63074743374313,23.789088591474624,23.96285119428141,24.102205515265982,24.216435778902696
20190928,23.216515794249958,23.32044098450925,23.45253545427908,23.622111580421883,23.79820909898447,23.986279178526004,24.132400467377124
20190929,23.376451676487637,23.353548626002276,23.46716213578326,23.592197719077852,23.72816076008322,23.879046299224413,24.037123257621637
20190930,23.356685668261456,23.285100208971166,23.2597240794716,23.400209693343232,23.555908857732046,23.720512839026668,23.8865253059525
20191001,23.29906336034404,23.166096166543802,23.070431753173832,23.129708555282892,23.30140347346379,23.4855664346538,23.648298931811752
20191002,23.189962461815078,23.091721455265507,22.916985646058556,22.906153473353584,23.044584396009206,23.254040328875544,23.421934674665955
20191003,23.029934759480902,22.823889596708597,22.754059547093362,22.73687879432004,22.835585831170718,23.00419957875493,23.17207833245348
20191004,22.981817130892175,22.815281462661762,22.605440058635594,22.55899294944403,22.524033313929152,22.639927167144428,22.821684181937954
20191005,22.912839015851542,22.821460695287985,22.618192657321124,22.42324949706567,22.49383229822673,22.557203323789615,22.651182058784226
20191006,22.94767391463155,22.955323135029094,22.84688576663144,22.679103164166015,22.537607962346552,22.655082247317143,22.725830064783707
20191007,22.952530418131786,22.980795415761786,22.906066417507375,22.81408000536134,22.693793080264957,22.589478087709203,22.72466932016758
20191008,22.92831763193032,22.958748630987653,22.898016133858142,22.83503794238736,22.77641730747734,22.6846738720961,22.59134220891361
20191009,22.816220019968906,22.953792944458655,22.887429969713608,22.825913103740888,22.787401936191593,22.749277539143122,22.667310778470767
20191010,22.611623189284778,22.836654755690347,22.86987457362202,22.80226249907365,22.76956934735586,22.7521577450003,22.719271424588932
20191011,22.34451896168126,22.58535960989027,22.705347686559367,22.739394751586865,22.72174623605779,22.72944136650358,22.694499488648876
20191012,21.98603727974151,22.251470554834203,22.418239671328827,22.558581491464434,22.655285810738626,22.679545373215667,22.631460228151646
20191013,21.56845637229442,21.87730972518983,22.090574459606245,22.27524026575869,22.449190839895106,22.51315436494861,22.45965096796379
20191014,21.201360059602894,21.537544183957788,21.747598246792357,21.954490146775314,22.16453727979128,22.293502936461522,22.343310141448573
20191015,21.190596318856635,21.585725047141274,21.815172640452072,21.970156734183718,22.096896619741166,22.226012999966038,22.29901820584277
20191016,20.98328083371153,21.37488488300884,21.600690856643375,21.73786401722242,21.845341605743453,21.901542001506115,21.895613974804277
20191017,20.855259364826047,21.02746535712897,21.258330098344235,21.416802489515536,21.536638976402674,21.61691053019909,21.60494576526607
20191018,20.594809062423106,20.83456302845232,20.915887914676503,21.101788094767738,21.239622186796115,21.342206457155584,21.33128073189946
20191019,20.326547121999102,20.621517882662907,20.77831455707309,20.83068925985283,20.987999173953348,21.106208885923262,21.112787882460186
20191020,20.073943539823908,20.422745564515225,20.632897511037573,20.74876970856971,20.787000651579216,20.927508354247646,20.94834285387979
20191021,19.917020612781037,20.243540888536188,20.47403185266051,20.638890071675156,20.740008685399932,20.772663723115404,20.81628173386199
20191022,19.83928688849141,20.11789678054545,20.303728961791638,20.49026365339878,20.63444849106382,20.72388429685002,20.686216401602067
20191023,19.84188513735415,20.03423849446329,20.173892746659305,20.320812697104508,20.48332084138516,20.610650194637593,20.646161616958793
20191024,19.86326427741718,20.00997784920209,20.095121931704263,20.201783967198367,20.32866028355958,20.47174111449831,20.565462579977257
20191025,19.82237358340483,20.005771665866455,20.07391668677682,20.125490562394162,20.145883719203976,20.19463282751297,20.266236044463433
20191026,19.70369415966768,19.919023113800687,19.94000660453281,19.899674410588553,19.871530901340947,19.886421998736225,19.92546892788632
20191027,19.440236315990717,19.5875296104132,19.6394601551318,19.584723466992347,19.474850976473228,19.387064034401057,19.349070870792392
20191028,19.45268032119155,19.492226413837948,19.476687811516882,19.42082827620679,19.34914125176259,19.252023308940483,19.173347778991243
20191029,19.416272786702155,19.493389107465557,19.49761694648433,19.42130188599699,19.373213492580497,19.30604882444573,19.202294064412722
20191030,19.262168346819525,19.37362235187812,19.41773108040458,19.41729060380958,19.35473708028511,19.259747458001677,19.189619642743317
20191031,19.052526175078214,19.17308487899796,19.25688067866804,19.28350417551628,19.291654075307942,19.243338297218514,19.156541452979354
20191101,18.868809104403987,18.958286055988143,19.05017761624204,19.11357051404489,19.14770181967979,19.163485997447626,19.123084721874164
20191102,18.518787648195243,18.489558106438334,18.524168002670553,18.697487530200362,18.858689620231043,19.010752578864377,19.11230625526337
20191103,18.018377650773292,18.16185976152055,18.35428783073651,18.421697641204382,18.462854050448822,18.50277110494735,18.664648635735062
20191104,18.02605957125237,18.15469963472665,18.266555894099504,18.33608384693498,18.332549856003904,18.280079435104703,18.21001539583318
20191105,17.936266988086494,18.054299231733104,17.982566622075897,17.971830925439303,18.021260996704527,18.0609029157488,18.070641801290616
20191106,17.837015202526516,17.94995424605621,17.946306346231832,17.92605200235092,17.92861018819986,17.985821146416093,18.030664652271387
20191107,17.841133247231788,17.953704468983403,17.936773622793478,17.933553964103133,17.92575824300917,17.937497897115986,18.002912569496477
20191108,17.819002438407086,17.973140444598577,17.932348608779744,17.911449466933437,17.91519449249668,17.91644121017486,17.883682225180333
