date,1,2,3,4,5,6,7
20180328,14.88748259070254,14.830886893551183,14.809172288094214,14.699730078260146,14.689982626020917,14.768153496149004,14.868494130635069
20180329,15.028517208903985,14.944709740695439,14.89989261566786,14.792053612244507,14.749942866316124,14.759670552265048,14.837831272135952
20180330,15.254022267375191,15.144252043966919,15.09356700183994,14.945692712969919,14.856630616885397,14.82016982463903,14.83444375735743
20180331,15.420927220013596,15.33048629162449,15.24847007669656,15.111108783146925,14.952467208302902,14.873014734649557,14.842948604427937
20180401,15.480095740248593,15.395811209952488,15.341495581098677,15.230565023027268,15.038658918501127,14.898151579449092,14.816612426608723
20180402,15.689495545916119,15.612929484870934,15.604242734507242,15.56853733508485,15.36598654900699,15.164211723379502,15.021243214072827
20180403,15.978905822269976,15.839324827741825,15.700770878973287,15.618575431872483,15.485397914066105,15.25307775923319,15.071708690110235
20180404,16.22409997566625,15.964853325425366,15.836976645876346,15.73436449067773,15.657153888301481,15.48980900214784,15.31556381089456
20180405,16.35744283581988,16.1309823176134,15.954648844500912,15.858255858722607,15.717285080296596,15.570670491765286,15.421031393705729
20180406,16.570698136544433,16.466164110281987,16.28979698105358,16.13508889797967,15.964640971360634,15.745963830628636,15.593302894161145
20180407,16.73975227258514,16.681858945186658,16.517397800520865,16.312668448717282,16.05992330531359,15.902766072026441,15.716904445652267
20180408,16.714625310930757,16.76709840099398,16.6925527753521,16.531264654503854,16.256722635137614,16.06015969946112,15.939517749274685
20180409,16.640932841116243,16.737212037169297,16.817257232419674,16.730218777082833,16.495362393514537,16.271944815566446,16.111813556924933
20180410,16.60688166650251,16.7024759873078,16.798738622414923,16.89145614664517,16.730287424874827,16.533977444291796,16.358029680952228
20180411,16.588244725867977,16.685198646911612,16.76034928130395,16.857255656406046,16.913555126314904,16.803179627044138,16.649687437935835
20180412,16.574685584944827,16.651156821218965,16.72729176344594,16.822204681459873,16.929692699674348,16.952633616466137,16.878669493715986
20180413,16.570254730572792,16.626056837879723,16.732955339841542,16.820063511418503,16.864477030167077,16.922935566623387,16.962467613003444
20180414,16.60881368782352,16.663571119976783,16.735725291604144,16.792341556381896,16.84356215813125,16.861099932757767,16.89819137650958
20180415,16.53381423884079,16.606887810079222,16.68493019932035,16.733668528964603,16.788932405528854,16.784924389502063,16.766606113520645
20180416,16.4056175590785,16.553383133351858,16.63819093611691,16.71406010187293,16.752562164261033,16.749723030482375,16.731121882860013
20180417,16.245260323658666,16.450021461793952,16.599079324073816,16.687677179448272,16.757803703647483,16.74273164018013,16.74100048710651
20180418,16.13626686203686,16.29457160860965,16.53057203300719,16.669445447764932,16.74744322929686,16.78735190364078,16.785471167829744
20180419,16.08433627650882,16.2047407640996,16.393263360527683,16.61384874960992,16.730182449846602,16.792316714963,16.81524988550589
20180420,16.101914117940005,16.165245846291867,16.31270904974601,16.4741400755309,16.66392637897816,16.7566206644617,16.77913527045184
20180421,16.194783896027985,16.18225260220054,16.274302079240982,16.399903231396987,16.542706665468437,16.685686126368385,16.746073211689303
20180422,16.31319385808247,16.253358893329857,16.27128344617742,16.351378057153553,16.465014192988065,16.552204367958574,16.736493772917644
20180423,16.392878184978823,16.368981007115664,16.34193511262979,16.3554312151136,16.37945847653591,16.4648779658522,16.603649076702027
20180424,16.536334975078365,16.508931150470808,16.503425971509653,16.464012255759375,16.412187713707688,16.44759074231086,16.546203161955653
20180425,16.6123502511154,16.634813304483536,16.700455284792458,16.70148820701676,16.60184339937173,16.562663139536646,16.607856892528087
20180426,16.701270510711403,16.694776215899054,16.7326364080764,16.76658367611003,16.747620057461454,16.70137308173135,16.70657882810563
20180427,16.68413046589921,16.68707991694671,16.78141667430954,16.79268426111781,16.823363947674885,16.82633957570144,16.78378195134501
20180428,16.721883011928018,16.728703717642382,16.789654943573,16.76984778513018,16.786490200228425,16.80575886081653,16.81595799950036
20180429,16.83743460813761,16.830328092549955,16.92980114715898,16.880814136213758,16.84831034159624,16.84905691972319,16.860849381672587
20180430,16.976086052797502,16.995143961993058,17.066832023126132,17.0625729217901,16.988637112915246,16.94376763392957,16.938417379946458
20180501,17.115556730056802,17.105688276067486,17.170715097368763,17.2092887457812,17.12905203120452,17.04740229398327,17.001316921031986
20180502,17.322505248614842,17.367386747641916,17.39355918578606,17.40714877748076,17.29508165771698,17.205794653302267,17.125734232666115
20180503,17.442060319946695,17.455894052037824,17.477633498913686,17.469428885766145,17.41646457667771,17.273453863670124,17.15177151212252
20180504,17.30120680370234,17.465867213943337,17.52001830178599,17.541089701472046,17.495342225240115,17.346718687122834,17.197416684446537
20180505,17.214714325357086,17.35338286518697,17.560935056935314,17.604763333223726,17.54587688329358,17.41121315414611,17.264888916392618
20180506,17.19738650078702,17.376197437988044,17.618786447744913,17.773313695973762,17.74807214325803,17.638992137338146,17.487147228125693
20180507,17.292957048621542,17.439372905801708,17.628845352612412,17.802930276647025,17.923397268453087,17.84778867048341,17.692822690743466
20180508,17.34844797041223,17.485003654076042,17.64817277784736,17.794228167341544,17.895792174930087,17.90500046153452,17.809279796738515
20180509,17.39657942152181,17.504185770366067,17.679683717045247,17.8028192915981,17.876068221884957,17.90308406626733,17.927270392904163
20180510,17.40333361634043,17.49350102200968,17.634424788718214,17.79373774965243,17.874809589994374,17.886924856833364,17.92666578482175
20180511,17.426752663667905,17.480018275127428,17.607233852399453,17.745396482042416,17.864978264577378,17.901808739874802,17.93009456840908
20180512,17.459087910593794,17.536946793869546,17.628867255798962,17.77473660176348,17.848737318861893,17.912998597082016,17.931167824550073
20180513,17.564045042313513,17.618780838392258,17.725813430593696,17.76320056736395,17.817602874071856,17.85498774038984,17.89021073548405
20180514,17.710597393741576,17.760731517304393,17.779995369875937,17.83857424030226,17.858303268475982,17.87272357858743,17.886206592581715
20180515,17.922551458206577,17.83741310430303,17.901622028565054,17.932217708388347,17.92786805607377,17.903583565765505,17.93624722693364
20180516,17.994070036755915,18.00136126031308,18.022634596694655,18.030707523610857,18.0095141872826,18.028218974373033,18.053075885763967
20180517,18.026847220537274,18.09324619634236,18.126038204841443,18.09685100675819,18.119296964956334,18.16276544133884,18.226328088041598
20180518,18.088905759392855,18.11759092041364,18.195276715093232,18.179380210341865,18.14918506500922,18.206317924455135,18.280961713768445
20180519,18.171447917910037,18.194747031935545,18.234356006580562,18.27474508191243,18.24636469571914,18.278183615088896,18.38033673826205
20180520,18.2469078680344,18.3175297514953,18.352401093600555,18.35187461578724,18.43915547529231,18.47650695260641,18.5179505862371
20180521,18.33807213580375,18.44604549657875,18.546520755528494,18.575338003448664,18.6090208305715,18.701157786802128,18.735904654700885
20180522,18.47109085550763,18.565594290777874,18.71888948476323,18.779329858934357,18.80679952665758,18.846023459309755,18.928507988406228
20180523,18.687570599115713,18.770035562255906,18.864436893952256,18.95538827343281,18.993434843029863,19.012627309911093,19.014272720022724
20180524,18.772660605741628,18.941424324226514,19.018105577335113,19.111443669591633,19.196628567766602,19.19875504664626,19.126054630915284
20180525,18.767752021501956,18.944946196356685,19.10727151322173,19.19794990420649,19.274577267462814,19.29762522940107,19.276503679431173
20180526,18.84449143825533,18.948166098335687,19.115869315279063,19.25990273347576,19.310257825466312,19.310335621845372,19.34802032141828
20180527,18.851458387806726,19.03615013026265,19.136578978496992,19.230373631992684,19.254491845061587,19.251772644584896,19.30362870585626
20180528,18.904644466658986,19.026288754742158,19.21514036641456,19.204010275524304,19.20419251270753,19.221780237283863,19.224195597825165
20180529,18.928959808406848,19.093135677423415,19.21445442271867,19.284168859831887,19.232610962365253,19.251250774454117,19.289305090300076
20180530,19.057430010888993,19.150555081300702,19.31449569139587,19.347433142395897,19.41189555597544,19.379756769948433,19.397442524640184
20180531,19.26183715880505,19.31616066746378,19.408231446688703,19.52329770033777,19.53622492097333,19.587030597571356,19.538092000681775
20180601,19.48098862372629,19.55362536662685,19.611985973134757,19.639202218318466,19.68850472196143,19.699537784406385,19.71776964964574
20180602,19.567831553056358,19.59982145751503,19.70288266142694,19.760735204157175,19.79701409311036,19.86979183777434,19.87589460477984
20180603,19.538351767132028,19.515504272773118,19.575734797054803,19.655152913423148,19.716855759220305,19.746642857536425,19.782006937866566
20180604,19.787845706365573,19.65110085730023,19.592407596146582,19.63539797538241,19.70121199253387,19.75050743440251,19.702712911731172
20180605,20.246308799894486,20.08817724208486,19.986004375576346,19.964809403186898,19.976380836190987,19.982060877539134,19.975736451370878
20180606,20.713015555010987,20.63076995762634,20.527654830473146,20.48453660474143,20.394554641599775,20.327114663431452,20.254761660285936
20180607,20.975796297757462,20.872813324281662,20.81182490300071,20.763216256247556,20.63767580530062,20.508341896065886,20.435385887510144
20180608,21.247113406794117,21.02435953546533,20.905157052014538,20.843267862186682,20.79176271934619,20.62153489304079,20.495422021011187
20180609,21.241857042689944,21.24270125026426,21.000501155624686,20.906177753863414,20.86333011261921,20.757495851767334,20.628450757416235
20180610,21.235927689823384,21.269251117708365,21.286456872080212,21.071400702041927,21.027562809720393,20.98515556943748,20.864390013158648
20180611,21.257566836131566,21.372224541929054,21.397168665398144,21.409007204172905,21.226663042580387,21.18718789106296,21.07402521130359
20180612,21.29623410731091,21.47550207319716,21.559806102671537,21.580516233335523,21.59144245096803,21.459301862066418,21.35490740184023
20180613,21.411327339275118,21.579130589674143,21.699554843555227,21.750171371446225,21.757253312727016,21.76954754462685,21.570522503803613
20180614,21.58234648497268,21.677352357973437,21.777660939015767,21.887500344440095,21.9436722683541,21.938764084782473,21.877733259466584
20180615,21.681707085416605,21.817156123935533,21.885132796952362,21.992659947079396,22.1223576629005,22.152340053500367,22.111029040993127
20180616,21.839466656333904,21.98973400189063,22.117494220594086,22.208920792377985,22.332640674498887,22.383077302436934,22.375313958364785
20180617,22.018494889172235,22.06819468857247,22.176126780538663,22.28312905552457,22.356186065817077,22.367687375652565,22.394050798898952
20180618,22.03577049334022,22.14169350216443,22.183410925627005,22.3095752835006,22.406714046069762,22.40245948563826,22.4439748388493
20180619,22.112641462768913,22.196850801028265,22.29956178767839,22.36532343417725,22.503566464541574,22.566909678710775,22.60268158902891
20180620,22.191565455268712,22.288196972090798,22.37061332084133,22.528198200490284,22.652363091255015,22.73121109038196,22.796104355667687
20180621,22.245044756353124,22.342200079868213,22.480859003664975,22.610835985114605,22.772405909155673,22.84840943226334,22.933810490849485
20180622,22.240168092001166,22.389138074422796,22.52236741196321,22.66220643671341,22.787481177967397,22.951464459209536,23.058303395188418
