date,1,2,3,4,5,6,7
20171001,23.454429071394372,23.645928128558566,23.64125315298902,23.576472488350163,23.487074122641104,23.300018685600183,23.254257604040895
20171002,23.358883260970018,23.529422996288346,23.586443566179994,23.51129578421584,23.43397519851611,23.33399317590149,23.175154555691044
20171003,22.77712688496983,22.895879470146717,23.007585971350245,23.118932902882346,23.162727463148304,23.178443677946948,23.1967771724617
20171004,22.770072823222463,22.752704639362857,22.794785687739783,22.903218452394427,23.03149365053361,23.095372826709394,23.14690582776453
20171005,22.723658134035396,22.785340003312577,22.68043056556511,22.706964641920592,22.83036086141199,22.967441242693617,23.046401260952294
20171006,22.689030036106313,22.729176474285943,22.697943489038888,22.598543274085962,22.640590132002846,22.779882636049102,22.92530605942163
20171007,22.65028540678835,22.663286899059774,22.604569912509113,22.568228302690997,22.494331321723326,22.545471702329,22.688614052175822
20171008,22.584546269586355,22.6287511153728,22.539551624172976,22.478593452966656,22.46260143512368,22.412057108204717,22.464549721504994
20171009,22.571101441016406,22.58158138685984,22.52834684057668,22.440223209186133,22.40193445266871,22.401338398982002,22.354070657816923
20171010,22.686282262801054,22.57098804265727,22.48189397204257,22.422931384020618,22.361438701955663,22.336263696386798,22.32148202082926
20171011,23.01296014182762,22.649144015263992,22.430523375672625,22.336672842225283,22.300057708726843,22.26496633006421,22.19475337116591
20171012,23.03855227100898,22.898150856375413,22.42419757072412,22.23317205143149,22.17791058070893,22.154793840834504,22.115735229125164
20171013,22.757981936870117,22.811859263802038,22.630600819260994,22.226516878384594,22.047705331100456,21.96179325263353,21.93630540435529
20171014,22.44587660175384,22.584367909353144,22.577500755453997,22.388308984501542,21.98673490831262,21.78407750959369,21.72103001635839
20171015,22.148970065807596,22.440510409050475,22.48768184708644,22.467187515497123,22.283556822870267,21.868597181575463,21.70099355201312
20171016,21.93599341640742,22.189832794125074,22.320691081520323,22.31846414288968,22.29188732845915,22.08351755862894,21.703537037319638
20171017,22.05132667065975,21.775207364577167,21.898945203748468,22.01380833917524,22.013771299510196,21.968488029629974,21.74546508338788
20171018,21.672582704321915,21.946473362250856,21.5565049528022,21.659587480301496,21.755259795428003,21.747628199826448,21.66306265564412
20171019,21.32311602891681,21.628458491037065,21.817569344567424,21.420786206591686,21.503921449862318,21.587096866923495,21.529128366527225
20171020,21.110193229491202,21.337745556927167,21.586194523698925,21.740798940353844,21.366132186375847,21.438925385325206,21.469497924852476
20171021,20.928552421638706,21.151790482858555,21.349714212384868,21.55921882056792,21.692554491713608,21.35248022060215,21.385529004197856
20171022,20.719937050337208,20.96159693142691,21.163298706787707,21.321248090116597,21.504079295819505,21.623646183786356,21.305138400106983
20171023,20.50303391152188,20.737422621442953,20.9396734386079,21.100727315708472,21.23772991369351,21.40158797835841,21.507814603578936
20171024,20.359665334797786,20.505132635927367,20.671406256594132,20.85915063140487,20.99996660536643,21.123849753992907,21.269712524776956
20171025,20.20552989728642,20.350770686618233,20.423750508495317,20.59696108858381,20.773053354612724,20.870519529209357,20.948038704497826
20171026,20.104136378513132,20.20425174392191,20.242318262449068,20.2875228942712,20.407613751038173,20.50388952778439,20.557010960628915
20171027,20.051008962338102,20.06658528117108,20.02415349565824,20.01465652554097,20.02464184939582,20.12209833669544,20.212669435183894
20171028,19.99822573012748,20.04693915791127,20.049225075085484,20.000850987617596,19.98700698542667,19.97518164498064,20.043057116094168
20171029,19.94841051476888,19.977796930253245,19.992082559219693,19.98321241420317,19.937987553025515,19.933343633790503,19.921912053475943
20171030,19.961327670572203,19.89183641530126,19.872792044138166,19.85630597414761,19.856909150846825,19.832829664601757,19.84369026423364
20171031,19.93446251659533,19.853816338815655,19.740661301788407,19.701648277359123,19.70459492517362,19.723632743165208,19.716811461466612
20171101,19.72340965041344,19.752889519821917,19.643395141383014,19.51764177459232,19.495634942526962,19.571554859047033,19.603999753642274
20171102,19.36488179079634,19.49228698418774,19.608817616842742,19.588121703999438,19.581349856007655,19.690174528810513,19.81155721512602
20171103,19.162280948796727,19.295324576429568,19.32176933020819,19.459504173879097,19.443554894111177,19.466286706389646,19.5874156709996
20171104,19.008922062109033,19.156862330721296,19.202074940317438,19.297470455177862,19.348663261155597,19.270422667160275,19.176659889227036
20171105,18.96592299988002,19.150266563598723,19.179486585510887,19.166482528954962,19.235560934420914,19.28589741183488,19.240044728334734
20171106,18.799454351130773,18.988342966670867,19.079466953390227,19.108182666016795,19.139511811932714,19.216705892930296,19.27373187631145
20171107,18.739921637187646,18.806888496825593,18.922052080919972,19.055476219881015,19.104559759394746,19.143939049127216,19.2218103861541
20171108,18.72886700669503,18.788161812020377,18.75263436253198,18.91686752503557,19.05528703266879,19.109118344939905,19.150317279447783
20171109,18.74618775129133,18.75936432721021,18.712406009708502,18.73227109437282,18.893767595470667,19.023395596145455,19.07747436187111
20171110,19.10878683993776,18.70694280157477,18.662468705915504,18.64420102803633,18.66944284746253,18.817898252339404,18.93829525618399
20171111,19.100532977963468,19.132583969966994,18.620467862659424,18.577549290471758,18.57066347427984,18.604391508348353,18.7483114062406
20171112,18.89433686663034,19.00784064635,18.95710656237781,18.481190459399688,18.45564320519713,18.46543150652599,18.50907420416527
20171113,18.643351964945325,18.714061540275715,18.77430897729394,18.72671899104298,18.32037185540227,18.309655140623057,18.327147336130434
20171114,18.428751838534225,18.448844717138563,18.51451889246648,18.564735133429306,18.53034081277075,18.181742290130178,18.172900067322686
20171115,18.15700435260883,18.16650894434948,18.158823000162485,18.2139582511034,18.27671548157898,18.28790060566075,17.972743843215977
20171116,17.84382002355777,17.94895704155488,17.963794988911232,17.97114223385345,18.01330377227172,18.103967469922782,18.10808293285979
20171117,17.56740724935984,17.714089380272735,17.822318070619012,17.832993685616053,17.86892721804756,17.914537362971796,17.981670260031315
20171118,17.272579190656028,17.45782062790895,17.60574736279745,17.715956962922327,17.726746831040003,17.78387734462972,17.81569947424135
20171119,16.949505555958737,17.156671866114344,17.338230038117977,17.471235254905867,17.569137642788515,17.584022958178053,17.66023185531559
20171120,16.61362654333191,16.84592992011101,17.0436543833624,17.209497578190813,17.330272217447302,17.424724405049936,17.481363217086194
20171121,16.2876695131712,16.555344203004516,16.78647922765692,16.96785057194622,17.11609506442272,17.226508934738806,17.374071523420344
20171122,16.17019394167683,16.268441724436013,16.537760049405655,16.75924007990829,16.927913621564464,17.06425705597197,17.208969353390717
20171123,16.520408462165193,16.21615980984574,16.28408215038157,16.500675082002157,16.6936390935339,16.839524408652537,16.957784971740402
20171124,16.490483048324315,16.547539304508632,16.239844823658085,16.297430248441653,16.483471297271247,16.626067098368296,16.731193040080953
20171125,16.431507638879847,16.568870946218315,16.629876521072877,16.378025639142148,16.43128112708208,16.586994739244815,16.70820476373712
20171126,16.294095040294824,16.52528373684648,16.667755775601194,16.72381726747364,16.4972333135882,16.542493077527144,16.636096976666384
20171127,15.937622525937034,16.327959266362498,16.602307292924607,16.74621187633996,16.798458353943005,16.506799376926796,16.458823822008757
20171128,15.56664349799491,15.985218922899252,16.368807748654962,16.60013854930616,16.693255341235005,16.689350434547748,16.40193232110376
20171129,15.332886741743584,15.679941850033824,16.04199097088448,16.35006895472848,16.46567694357326,16.51588620398383,16.523829858763378
20171130,15.73816492689715,15.493461240102336,15.761071110521826,16.07996781068416,16.28533615673368,16.366182776085346,16.415543970626658
20171201,15.790765952447805,15.928774319799036,15.603153780749224,15.856129706890602,16.080111481846455,16.241827585419937,16.325772002911528
20171202,16.06321662216804,16.217083023496958,16.277650283776815,15.913295016396422,16.088341766649346,16.24305480924502,16.392536925144864
20171203,16.070332013053104,16.209116361387004,16.312267412266632,16.334826420261646,15.961887068047071,16.122074501906116,16.2673543965766
20171204,15.56787492439737,15.72756146801682,15.960405054064562,16.091433510228637,16.113386634779683,15.799844089429575,15.928413183064858
20171205,15.379004828689798,15.360921779294843,15.60724609389558,15.87348378718544,15.965142712144184,15.960100616509951,15.655863361010509
20171206,15.310936181477041,15.260314498642234,15.274584172060663,15.62992961214924,15.867047290622555,15.932423439107115,15.904743697419777
20171207,15.39037928244404,15.254981499177157,15.24136215680075,15.378839432339351,15.687753372931343,15.882976768415702,15.884169445630118
20171208,15.647471739974304,15.395689915649843,15.287514149286505,15.405675524425188,15.498710472940314,15.688430201579894,15.830952849338482
20171209,15.773007142582237,15.644023632079213,15.44048725361674,15.430090077178654,15.467110510088824,15.514103587891576,15.668257830155962
20171210,15.834757535239746,15.71316443513474,15.708122197040257,15.520578263801507,15.448803085799856,15.481728213898418,15.520490080906654
20171211,15.935457272594714,15.730270919514785,15.749019685658778,15.706898036110555,15.48376325857208,15.409204122361626,15.433426211317112
20171212,15.859363981950189,15.817832402758167,15.730308101640079,15.721403908623765,15.626571539132257,15.42313360070265,15.356480723456075
20171213,15.635211610844758,15.734482614350782,15.811975149572467,15.71996562993806,15.63421980258308,15.544183072493013,15.35981486315103
20171214,15.31690341397587,15.521630047828506,15.76416862374125,15.820497549118329,15.649933168176723,15.561440279817736,15.47807396602133
20171215,15.114673823388198,15.284517782844699,15.598099575993729,15.832164046385419,15.776661817840072,15.602969437185505,15.50481731648431
20171216,14.804563216694788,14.962349340576983,15.167958800599916,15.520670862964117,15.592625825801484,15.519440006402657,15.351508575804676
20171217,14.71450155606094,14.657633703557472,14.8374896269356,15.088567412703727,15.314279011247258,15.389249430199952,15.334213616513658
20171218,14.738594148649023,14.614122069348351,14.597604943023255,14.802789586580182,14.99173020011159,15.198859711003825,15.272645288055864
20171219,14.70045924920178,14.620436762397341,14.536804902694623,14.552138184340814,14.74379166841619,14.913115363039072,15.115026982348368
20171220,14.661995266576646,14.576172653146827,14.551205069702206,14.559354080932374,14.544142460339827,14.692589175141443,14.857062098246072
20171221,14.633933731418855,14.5736209051458,14.581900409965122,14.643514468163222,14.545803831777299,14.516346186167851,14.684550997985907
20171222,14.674097264828504,14.595766635955073,14.621785576045943,14.666293292324246,14.60884477184109,14.5259967284348,14.542023791499314
20171223,14.777994095117766,14.658561974547574,14.620412544154814,14.672001104707517,14.608265528463903,14.586603592664202,14.54535793119427
20171224,14.893761425752361,14.739781982214932,14.659573442323774,14.621979891827174,14.59476855944239,14.581343390386962,14.588006541207868
20171225,14.889620818581198,14.803441484684956,14.704131589530636,14.61177859823307,14.55535550663063,14.54928669997343,14.547631311866468
20171226,14.796148374637804,14.755377390721435,14.735327250192146,14.609689846045093,14.513463645465931,14.475040691392845,14.490622138794832
20171227,14.74955817442253,14.634386470093892,14.659953811191725,14.617032532259303,14.48887529120726,14.418397641164145,14.41739757020796
