date,1,2,3,4,5,6,7
20180401,7.831208761301731,7.889057767737679,7.974676519674133,8.084229565434267,8.087649569588343,7.990706915416129,7.913113577273363
20180402,8.086483162134474,8.140858396402185,8.210776171296736,8.220441867975769,8.234094283678132,8.137846312248879,8.048172376684393
20180403,8.260491869457246,8.269351404377288,8.259512574692657,8.27762379258269,8.275470204388823,8.196253430671819,8.185877279299007
20180404,8.295706334198501,8.254767726669654,8.335556318667301,8.369706176728165,8.403429475210018,8.310388586598764,8.283352953718271
20180405,8.248283304161824,8.222303316626025,8.22133154938342,8.318012891006811,8.357111198637638,8.296154400983177,8.235593335912943
20180406,8.296237203724985,8.281369989356008,8.330219664035095,8.344444888314989,8.38469418990229,8.3034747368845,8.252034519283129
20180407,8.49072256310745,8.458654602554905,8.523173351920825,8.595354401758131,8.480450004775255,8.452965946656658,8.361264956958298
20180408,8.762679744920677,8.700949046315724,8.723613339644919,8.685813350329369,8.596095683446698,8.523356880075827,8.528679913477777
20180409,9.049974790453504,8.950289250652219,8.932745106084873,8.865671659139444,8.765834493538224,8.723422283967933,8.68119324409922
20180410,9.291250868026113,9.206954092331166,9.155463332796486,9.108708101495687,8.958105686097532,8.89757329730152,8.888566079569248
20180411,9.444548494747451,9.413375233950545,9.322974713288028,9.25757667766386,9.135253370087032,9.027875061273,9.026353426472241
20180412,9.570243415265608,9.512087931148942,9.420915301803072,9.33047427590322,9.291675276884558,9.183863597876389,9.12821872156762
20180413,9.702814547888117,9.560662313595525,9.476706785563788,9.454700971181353,9.397559193358337,9.271406169359526,9.17501015666462
20180414,9.717814390025358,9.583013677082302,9.517658655869461,9.484113150287769,9.457962538920366,9.336620318375264,9.206408884667573
20180415,9.667915163709846,9.637048739047087,9.608934161349094,9.56067557637235,9.523596795353416,9.43424976931503,9.289608075966777
20180416,9.782437449338751,9.718805513753061,9.730755275673657,9.703260463952226,9.652989879885574,9.550153534454449,9.442656577555834
20180417,9.932701843154547,9.886691119623165,9.862040277397432,9.868098857233107,9.835159854851149,9.737939399272438,9.618996665972633
20180418,9.962453119203603,9.978798953962011,10.029635535991066,10.010351816938893,10.015581652449633,9.997947536071925,9.879977645375009
20180419,10.00657479317079,10.028188817956703,10.08186040814576,10.135545978018499,10.125360165415817,10.159845894338474,10.086639667697828
20180420,10.15020779857338,10.12649861350232,10.182788347527595,10.200550790232434,10.204406315301215,10.197610396764677,10.178317357923385
20180421,10.437058720309237,10.320488590247647,10.263147870772237,10.259200223172527,10.254770814165935,10.261057370381653,10.227040140089052
20180422,10.597665929329064,10.567535409553455,10.391058750380688,10.327864844883699,10.31609789421125,10.365325378803178,10.38521954404279
20180423,10.567036083928613,10.535668182920444,10.53925486791842,10.390258682329971,10.395622937876112,10.48393510886861,10.489893321744518
20180424,10.41060736651596,10.532775463758576,10.582167836927262,10.631146554840337,10.555625435963341,10.562179039982725,10.588732553002908
20180425,10.436636820624784,10.484068811997158,10.676168663818007,10.814211588014981,10.901776025157211,10.819252877022727,10.818984036951921
20180426,10.57909194806382,10.58457521014797,10.752528563715916,10.951109074283607,11.031002428845472,11.053810282772476,10.940168179535387
20180427,10.60559957904525,10.700704084040009,10.838745932876698,11.021005341972494,11.11706172004462,11.170266783097471,11.19751802571475
20180428,10.71638928913109,10.804115388769233,10.891286602501232,10.992711358333917,11.008652319945691,11.077946744329402,11.142154893800186
20180429,10.866093420239327,10.931921779203497,11.019808645203982,11.080269164087735,11.022453852273994,11.015849706321298,11.098964123384842
20180430,11.078832303522635,11.106363677493695,11.175034930593277,11.229213015475732,11.179963127544573,11.09454493030094,11.086678849055883
20180501,11.357770186614399,11.326690123708707,11.355029093252465,11.39079683085944,11.399802973231427,11.276441226074434,11.197458343219031
20180502,11.629641518831683,11.548228680189625,11.502020090366132,11.550227774956134,11.628599315490526,11.598710931005357,11.54322682105893
20180503,11.9492325012971,11.916829386789615,11.88695784961555,11.801250738909157,11.81875258597203,11.863472877163543,11.814619976403606
20180504,12.232776062868549,12.256294909169476,12.26388220326111,12.209459921981008,12.120373401971232,11.99943820529333,11.835635383965194
20180505,12.519703693637942,12.489528636023937,12.482053627468545,12.390547994888303,12.21949159960976,12.048014738460479,11.912650357502299
20180506,12.818024228927934,12.708509268844496,12.608028589727125,12.571413737057043,12.347240189428803,12.165565955553793,12.025501174797649
20180507,13.205277194060452,13.01444900058119,12.895567473204173,12.818094127346344,12.664315008058193,12.457816350885066,12.296131899701521
20180508,13.521139140710401,13.323595725522523,13.16573897446043,13.089415995265577,12.974410290382686,12.836287968751469,12.652592595224142
20180509,13.820662914543963,13.589656370852753,13.432944183988775,13.323045745947672,13.22482589980908,13.107647160633865,12.985207490113059
20180510,14.002446387101076,13.837679482875691,13.656976450558972,13.546515067010438,13.446964574538054,13.317957096280786,13.211699514511926
20180511,14.125014518369051,14.00372169718696,13.859431982701409,13.684333397731592,13.577600764355948,13.46189086651259,13.319116155439385
20180512,14.255389317226435,14.10076944542352,13.977510843240358,13.820104892170328,13.627919476396109,13.504661663930657,13.337470695996835
20180513,14.26871213500199,14.216645520035645,14.013543343510397,13.834854432999979,13.674916574147275,13.495252037419068,13.317583789439134
20180514,14.226430850546183,14.219205684029927,14.208613654080256,13.979527681451543,13.80602569285556,13.68186009148352,13.459262865207108
20180515,14.36545701249545,14.3482164779814,14.396001859626846,14.33360578184665,14.06662523300414,13.889848548312354,13.674577858061399
20180516,14.434100754294453,14.466086180945263,14.447360036199942,14.452658963608878,14.368598543142848,14.135411997720814,13.87599150050943
20180517,14.47031369105868,14.54548029949564,14.55083962630715,14.512382323018482,14.529799395845693,14.474914620030447,14.176346975908706
20180518,14.536848830569,14.551721421739392,14.582018443132185,14.57303533139293,14.543609889509689,14.569539514338889,14.498235331199192
20180519,14.645103826853928,14.617967916627023,14.6218808838576,14.652183371665165,14.64853297157041,14.625389784461753,14.643182964548021
20180520,14.846749024615445,14.786757721268604,14.755066764108683,14.76120805707281,14.791444320609601,14.790996074598212,14.753176818410921
20180521,15.055072209735771,15.016640804707256,14.953663046627193,14.928221904206648,14.937542768688193,14.968945260452138,14.918166120584878
20180522,15.26579416519454,15.1928567786247,15.151560255348253,15.102396575466464,15.107495037795935,15.092874080931816,15.093769945661098
20180523,15.522232464307157,15.448662945117496,15.404302899620863,15.408232624549184,15.344887451705688,15.283752681924353,15.260513070843635
20180524,15.770355540029756,15.744848711018577,15.692336538441548,15.6774386763045,15.630033568939208,15.561573982588705,15.516783076071928
20180525,16.026796169089653,15.917774888989573,15.885897087980442,15.851184995718166,15.852480984086164,15.806406276617931,15.749011789128359
20180526,16.289368860937913,16.143728874793403,16.02253863850166,15.998941649353487,15.979407371355324,15.961143273078362,15.94703060317478
20180527,16.556408420175963,16.353558370830452,16.1419534549658,15.997393130545646,15.952266890847216,15.907602159937003,15.87889810557709
20180528,16.653973528725448,16.4897880583632,16.304147716536953,16.130281673678418,16.009527854434957,15.960566879966555,15.914081743323559
20180529,16.759224774899266,16.57080982431559,16.415937870139615,16.254504784422274,16.109884777506398,16.009273531727974,15.96871488483253
20180530,16.924789753278176,16.716104978262614,16.533872094720472,16.40376712168082,16.269943015101642,16.14892949634978,16.0619781937957
20180531,17.122505136498013,16.947542226150595,16.754008202165352,16.60801424326095,16.50616597470339,16.394961534001652,16.29028936934035
20180601,17.337566439539653,17.231142692203697,17.076927424707343,16.92582174069664,16.817087402565466,16.73726197492816,16.641343422199
20180602,17.30139490414633,17.17513111803835,17.069136797908826,16.938684125044265,16.834380271279965,16.779542632090468,16.7402098959179
20180603,17.141964856183204,17.07131296866864,17.059277177925388,17.056716386637607,17.028818314809968,17.00667485431128,16.983786169136323
20180604,17.24682933110849,16.97253073150526,16.89480942548879,16.948157332232597,17.044314256491205,17.103351177586685,17.088133754218802
20180605,17.082244005947594,16.790167191688706,16.506521381276993,16.485794707951452,16.59724916991904,16.727501288090778,16.815373995180867
20180606,17.306842679341138,17.03070664746731,16.784432653751708,16.58490564690807,16.56723729822801,16.641492180371515,16.720241530818743
20180607,17.56443448158422,17.33432709591316,17.108073084590313,16.91966422771491,16.7842025266511,16.806434883599866,16.899356407219685
20180608,17.867576036250615,17.643793919765468,17.39009420484079,17.21750963298643,17.099670219337213,17.022489819543207,17.062342313185997
20180609,18.14481216169418,17.98187787302146,17.751631407420433,17.5422311593631,17.42484626466026,17.385760861352832,17.2983993088507
20180610,18.302344198757417,18.190127485575744,17.998129434528373,17.83006746957182,17.681050493684562,17.64004162928388,17.562108477291613
20180611,18.38670513761593,18.342261572470633,18.217093220037825,18.090679241943622,17.95458630439356,17.867449143737193,17.771344912132466
20180612,18.333898137094586,18.434944724561003,18.346558353708964,18.26625582455933,18.158530891280677,18.02827536780137,17.90246860981376
20180613,18.33387483762178,18.3719354225793,18.415090706105296,18.2991407004737,18.22454976824169,18.11104549034757,17.997554116776847
20180614,18.281192937346717,18.3749435637449,18.298975811896938,18.28655862670657,18.228788480024726,18.093676271052964,17.99715981800633
20180615,18.23755660932069,18.231491577323318,18.23761898021712,18.215383755640932,18.24312016497266,18.145178859550757,18.08451384298648
20180616,18.217588244221538,18.26854419124203,18.262613937733484,18.35454612989274,18.311528492482992,18.311207676665166,18.26971956003159
20180617,18.35079957466599,18.360199657355064,18.389957385565822,18.418351198484025,18.41182770455257,18.393574897558583,18.42840187414445
20180618,18.47289418895592,18.44517247621473,18.37906721197763,18.40996374672832,18.362010564072012,18.418657676164745,18.44249447065608
20180619,18.597753554534016,18.482988237481102,18.416741384140042,18.43043322971946,18.424213704294726,18.437380057149074,18.52861720811194
20180620,18.581623867192533,18.621727278234747,18.51928881610841,18.5346808062956,18.483158861312706,18.525197203957863,18.579886443428276
20180621,18.676399311940628,18.63409607221237,18.68346084446712,18.61140131034182,18.558316508413974,18.57154630752503,18.651810123704465
20180622,18.98100084741821,18.74948223060213,18.70893254504238,18.70450636211664,18.600672440796107,18.61751580891222,18.667914002399147
20180623,19.13617641164748,19.061619532491104,18.831114980422107,18.678753992507456,18.687535026126824,18.658547614332278,18.715472527831512
20180624,19.099397656147563,19.06465850065149,19.01906537536343,18.7472748743941,18.666876638179264,18.702961069389648,18.702758543202975
20180625,19.091242482213033,19.047749535558104,19.01801474836672,18.898505658651086,18.736904099822706,18.707219496111207,18.76452974704526
20180626,19.273989925650696,19.224329070864634,19.129700592021912,19.106213648076054,18.99364385826805,18.872693427319472,18.896125527890888
20180627,19.643349298930502,19.38736372649712,19.269495636573684,19.21895513707594,19.25048470058002,19.25154643963299,19.17922200842459
20180628,19.919026151963394,19.667368904669985,19.33359750460314,19.24500323076301,19.24475769016501,19.30844948747313,19.365672275770812
20180629,20.08598515572279,19.801286388367085,19.56227717027151,19.299271287455827,19.200678313702294,19.230045327676812,19.283208989358762
20180630,20.202891156646167,19.914490999195618,19.64430457731543,19.480209257990257,19.30968041654399,19.289331373904574,19.326645658825534
20180701,20.28348080699142,20.089888713550884,19.838370546187438,19.682863412537507,19.6346324284747,19.56212339375101,19.611073076936435
20180702,20.370633739598603,20.238137165289064,19.987373183937585,19.856694685413547,19.88558818241002,19.950906999826657,19.932358468754785
20180703,20.195970854770206,20.079358785657572,20.12594411003362,20.104012495510727,20.052810290985377,20.018318468354448,19.94334936775617
