date,1,2,3,4,5,6,7
20170829,27.422499154647966,27.51745567130294,27.614981163808025,27.606823598633493,27.425127874122495,27.429944063731188,27.338076292458787
20170830,27.26979103670611,27.246418477352204,27.19768304247083,27.091211368948848,27.176324696740267,27.122760270044957,27.11031908699943
20170831,26.84017890089536,27.05863999839478,26.97081772397604,26.772033615919895,26.906017228487812,27.020465529350368,26.898433202107725
20170901,26.30798866891419,26.723739430378885,26.850212415876715,26.71049000144297,26.757223171425892,26.913235111798237,27.026458668360156
20170902,26.814723849490203,26.970565093792775,27.291926049554142,27.373680078692395,27.124699377397597,26.881876536819924,26.99840562277303
20170903,26.29766326365352,26.71908966943822,26.83187368362047,27.107245704263136,27.074647875818258,26.76827232802241,26.78529670054139
20170904,25.97458851935161,26.237078961088727,26.589043161719655,26.666442734117954,26.84631627808411,26.75429231990786,26.757737820076265
20170905,25.65078917023351,25.935025437779572,26.130014972204627,26.424244641155656,26.453848460536683,26.64732989518528,26.778378388833424
20170906,25.335235294765873,25.617386509819642,25.838414876208482,25.980703706051287,26.283625218875244,26.31304980738301,26.605816611016067
20170907,25.121994936560508,25.307231751038984,25.53476363768624,25.706680184359843,25.907620183777244,26.139415204767122,26.233117958789606
20170908,24.88679623593932,25.10966470596033,25.249847999782467,25.427720132330514,25.66912960945045,25.78664531868686,26.06711688441404
20170909,25.061261274934665,24.893471305747862,25.077514954698614,25.214358579915608,25.451838633509333,25.56235238996358,25.750820481042886
20170910,25.229224500632288,25.075428195245618,24.87628989284469,25.09080620417162,25.245584011959494,25.34501361912292,25.540871996543125
20170911,25.24761956259156,25.247849148805408,25.063320723016496,24.91356564708174,25.100008429293176,25.132769272484687,25.310256485395392
20170912,25.26583368671687,25.271356558054432,25.236205116405724,25.005826872794977,24.892888378669582,24.95636768657775,25.06099157514442
20170913,25.441080513711782,25.28113914981322,25.24081561725034,25.117194109598096,24.948894612643016,24.79262492120531,24.94113220887001
20170914,25.328711290979086,25.42744275121713,25.21117424473396,25.081217352452025,25.03408475366583,24.925157617180144,24.79971734290445
20170915,25.374928958831287,25.318354306945505,25.331940007138876,25.092590831581116,25.0132700749175,25.003533571097552,24.897719077444208
20170916,24.98507876551386,25.343168394608654,25.216496548189536,25.2327749788836,24.981568400838942,24.96551614243733,24.976535427221634
20170917,24.490352053446497,24.888922255488367,25.221074616780893,25.072405167849908,25.05616514377154,24.918823086030805,24.937423836754157
20170918,24.18554349557118,24.366321728707142,24.764678560661793,25.05856939791432,24.913443599391854,24.982596844659334,24.866457799225664
20170919,24.180152913687696,24.090881429636568,24.235160575652948,24.55824726867974,24.90315660074688,24.8294543052199,24.891059370281944
20170920,24.157792582027557,24.087631376468057,23.905112896900743,24.007966667223847,24.507297052293033,24.808963949004145,24.758501069896646
20170921,24.020944689408818,24.079341521839446,23.899762428593654,23.790703002653892,24.111975196458978,24.43753186161541,24.736195360978833
20170922,23.727017152501293,24.072105715441698,24.147717246509103,24.016793360991898,24.001498139659734,24.12166390537939,24.258597999513363
20170923,23.66560838791949,23.802587716511955,24.120342717799332,24.112626401965166,24.02882401998962,24.026517062606615,24.100232160338827
20170924,23.63282108683716,23.638749361340437,23.787131187393854,23.990927785538936,23.896898148542835,23.90633422727998,23.86281185036952
20170925,23.835199200642414,23.834492518913546,23.846845793483144,23.785463486792153,23.795925448908648,23.76172990525068,23.748770659633383
20170926,24.206932566594304,24.083690857697306,24.099458907142747,23.95330381131954,23.778099658342075,23.871298005478373,23.90331119988427
20170927,24.37884057846442,24.345583009709863,24.212461412294306,24.103579510267107,23.882832792393398,23.863973437124336,24.060053719435253
20170928,24.27694612005345,24.393969371128552,24.300376716071078,24.16061674850198,23.983132949512672,23.942741138521882,24.035639914055725
20170929,23.9842877084247,24.242157407553012,24.2839531937177,24.189845036529505,23.937251552917928,23.926818609133296,24.001425593830078
20170930,23.464414904838474,23.819559173249306,23.98490733515798,23.89920595940619,23.74903182462014,23.759756658684083,23.822272387278375
20171001,23.124589328469398,23.280269264986032,23.586967855093928,23.657897192967418,23.59667875450341,23.58622362022971,23.580477990521096
20171002,23.193549687178034,23.31711529186743,23.452996191250893,23.591533974960402,23.537232994724018,23.377959905938628,23.295049410927653
20171003,22.596422829592996,23.20451690966106,23.22404539352364,23.166590803398165,23.222686226068056,23.22319660731668,23.23450564867943
20171004,22.773764524104216,22.670698237174243,23.116640012499992,22.908663921086475,22.837153363095403,22.95174888931814,23.122983931933167
20171005,22.890989623281826,22.7812986218839,22.64797389614531,22.827498793388948,22.657432165371524,22.613727143666406,22.858188239773742
20171006,22.5631358157664,22.891756048635116,22.769538942896943,22.39450516843596,22.574522097100726,22.46816948408741,22.57408298146123
20171007,22.181481167499033,22.56247778241742,22.85932848951984,22.530990758646603,22.18192327031975,22.48395929728175,22.472992074798725
20171008,22.140828191521486,22.19626899476379,22.497506164119244,22.674977587643493,22.318657223311913,22.172010522807756,22.52035767372016
20171009,22.420261498404265,22.18948211902955,22.13689919473545,22.35682017037162,22.457100270702696,22.287446727174128,22.17926211859196
20171010,22.694389144698274,22.422575283630064,22.133010311525805,21.995597414916112,22.163797481410548,22.37285749286713,22.28317804520924
20171011,22.78787212753092,22.653595344463163,22.325201710627077,21.98529420014451,21.829715401049217,22.073078067947552,22.303213069658874
20171012,22.884772018940282,22.744763688589664,22.55884707701331,22.14776314609626,21.714039795444986,21.705240839788274,21.935699310551815
20171013,22.543760104886275,22.828690678696148,22.640253312909397,22.19593613742773,21.7419861559885,21.60550355295908,21.62068014052275
20171014,22.049248043126653,22.459906514089795,22.647108040331375,22.162414416505197,21.806219940525075,21.59352879692421,21.52328821769226
20171015,21.679180670815768,22.000833090116277,22.253394994954945,22.274190043655253,21.834074978671264,21.60714351544944,21.542866203415073
20171016,21.273796708408664,21.591346874412316,21.830140007522782,21.99667066645482,21.98147743602435,21.635012636021386,21.59543504528342
20171017,20.850366330764807,21.160084107606842,21.428913347895044,21.61498785333594,21.746874464686677,21.814421459937577,21.622316689091715
20171018,20.620821510714734,20.763469229044244,21.089960881922867,21.30344234832679,21.387489679162464,21.604912517817485,21.711652610909184
20171019,20.441579542206746,20.585925686430514,20.75935460028232,20.966421735124285,21.101855837545116,21.293528320594273,21.494062490105783
20171020,20.15415296511659,20.44996584011478,20.539987106652394,20.58577334018824,20.738479324429225,21.01437836918732,21.20489395962358
20171021,20.195077774585254,20.22941072857939,20.435418267568227,20.35295158233867,20.41708721663512,20.605070957616448,20.793680299693495
20171022,20.105362054012534,20.13911293440874,20.04807559951579,20.10127302966108,20.17260649047976,20.336123510299927,20.364140282972226
20171023,19.843833484628597,19.913310625688478,19.842955680089783,19.725780936252754,19.92331768277902,20.02027518411193,20.01647207567735
20171024,19.474192425751973,19.64057905987514,19.622718063244175,19.563699043639218,19.564873859339443,19.700456040600802,19.75793623513674
20171025,19.41823825407982,19.409652028400068,19.444943867566163,19.419086613546604,19.487843417192032,19.42227478938982,19.54605312405617
20171026,19.44599194143458,19.382321240558177,19.327632780243402,19.363447376123183,19.464494328547723,19.41738989461304,19.35150057156974
20171027,19.604294409693217,19.461510134507886,19.354626870087664,19.229881755556125,19.47011342979462,19.53018159011843,19.465802713922546
20171028,19.49557253523143,19.410024145832175,19.29080275611855,19.10887531169283,19.158215650771474,19.356336817966632,19.439967863762142
20171029,19.25295581015801,19.195067865385397,19.109683344213124,18.972927627472068,18.845169087198745,18.967659733388732,19.164614619687153
20171030,19.01552077765269,18.97905241582567,18.941631783299396,18.89538296341446,18.750514062477006,18.72747244012838,18.716063754934897
20171031,17.98811350914373,18.731857408790805,18.740602808555625,18.739285675007224,18.58592400448822,18.50601712019502,18.373000927602547
20171101,17.552314067543822,17.77078647365787,18.55028927959196,18.590021990383335,18.553168708918975,18.493374089046977,18.42023637077078
20171102,17.669394075062126,17.493256001212902,17.56637942369326,18.182069905606472,18.175913325109875,18.137282457448897,18.000146515212414
20171103,17.757439961332274,17.749004801674268,17.513852829102184,17.55948628965558,18.055238458362115,18.028696926472843,17.966703314481975
20171104,18.134839583320332,17.801372862290542,17.70900303120291,17.46839753257161,17.44999628287981,17.89155927727566,17.84317931695959
20171105,17.97807572676063,17.961943881316483,17.717858743302823,17.635176554285174,17.332003051388213,17.248827977469087,17.693699701807436
20171106,17.782150991243295,17.845067215491298,17.887782840101984,17.652213729009386,17.50789980366879,17.1431660434281,17.049646254255407
20171107,17.66821520533024,17.67304825117583,17.65302282838012,17.838131407436176,17.471441043495695,17.31461744331157,17.06766205088465
20171108,17.667221540834067,17.58093297060225,17.46929731422941,17.492620478408124,17.637439557430213,17.312039079177623,17.283180988251424
20171109,17.69641312920659,17.588804086434692,17.40587209563835,17.308384049583573,17.33593674231617,17.480967377779734,17.264166939669128
20171110,17.29096323544254,17.629091026027616,17.443730670268643,17.270607942491992,17.16207447381722,17.243353541141325,17.323252424056253
20171111,17.157035952577644,17.226355626513158,17.502435395735127,17.313466738431202,17.090626433261704,17.04787421568106,17.009903355042372
20171112,16.880464792044812,17.083680276757352,17.013026826406637,17.29244146340679,17.058533971868403,16.873087734649324,16.768974067303716
20171113,16.49788449099657,16.791231181184163,16.794279386250167,16.727676446950163,16.9649275544403,16.710758119364527,16.54776420298444
20171114,15.965617659154088,16.38876105403064,16.515271539321297,16.476701108737526,16.425585797245834,16.584213548202435,16.358509976490033
20171115,15.501271967010448,15.848013934756707,16.150357641384478,16.171296074783392,16.199260678469365,16.154255699507868,16.247703742988733
20171116,15.170031069387997,15.445922699535561,15.71167215598485,15.873205154049016,15.970565178051466,15.99456504546179,15.875396251474662
20171117,14.826124576730782,15.141342394311048,15.35149992815376,15.505176319551413,15.702077543272901,15.802494947255102,15.793882156999487
20171118,14.73839426481963,14.764065460123138,15.019879338461104,15.209985258329903,15.342123486355991,15.537261739731838,15.639003638530445
20171119,14.639878521739764,14.705763150641147,14.70966504942611,14.974592604299435,15.049843326549357,15.265079601893087,15.461787619000598
20171120,14.065351183682635,14.63307948391055,14.723558429285248,14.71858775973341,14.85207955425029,15.045389012608586,15.168316000626936
20171121,13.717453176803826,14.09121569228516,14.677730375212308,14.651800361993004,14.617835044659145,14.779621206331795,14.812533969025408
20171122,13.310200305802779,13.72548954776882,14.121594685193056,14.487535906757312,14.455546396431094,14.475939242516993,14.454034029252892
20171123,13.224020127575269,13.217672367480521,13.674081439174943,13.92372486796064,14.214594811518326,14.290222345342276,14.157324786518299
20171124,12.7394899452359,13.046165064634202,13.123690525383958,13.507571477141365,13.697946670060233,14.117555162701837,14.11101558289868
20171125,12.169527233454634,12.700644640637268,13.081584499112456,13.110501693552816,13.435050611787315,13.717075298379363,14.047641466443508
20171126,11.459639832396938,12.153513381668718,12.741818239627626,13.08208207815585,13.082446941004992,13.467925181235316,13.695500595380363
20171127,11.263716590470217,11.419737065646054,12.147014982292395,12.705236364914207,13.016099939124606,13.108201564012601,13.392568627422133
