date,1,2,3,4,5,6,7
20180205,15.256381935058005,15.25816517497769,15.310658565555276,15.385816411972453,15.462554493165673,15.411585778061657,15.445583797381198
20180206,15.23438632774431,15.125477807748396,15.156557895240105,15.236798883609287,15.352503802124737,15.427654169405043,15.371755100430818
20180207,15.194697753714024,15.131326492781557,15.051983000836904,15.155634221836532,15.251441430930615,15.360555092966422,15.423744717717733
20180208,15.203360196882887,15.11509676577138,15.100242131497351,15.111605611524787,15.195253880962792,15.262906947753935,15.379804254376253
20180209,15.26667109049632,15.118251358858778,15.106203003583577,15.161991488176923,15.14173531440981,15.187314242950112,15.250356956084314
20180210,15.268331993105758,15.15647936430296,15.099114918726073,15.134412705188991,15.146306669710208,15.08517006803,15.138509135298076
20180211,15.335418248166885,15.144156952083843,15.113551789783447,15.093488470902795,15.077980480600672,15.049544267992879,15.009043139163959
20180212,15.32224107744822,15.239561890459079,15.093883262484773,15.104214087399942,15.039982725727304,14.991174412730896,14.998093148560681
20180213,15.167776066322618,15.273418340402133,15.200924669383236,15.100486806117846,15.074421479898177,14.980689197061746,14.969600842426354
20180214,15.213370487360724,15.130906058444593,15.240304996129623,15.17746208279469,15.086171203922596,15.030041884377555,14.970799106997909
20180215,15.35853145221874,15.154871884099748,15.076399711600569,15.164856531822599,15.166178736376587,15.054793553628231,15.017694363627514
20180216,15.342699722134915,15.268929789831379,15.05903742957849,14.975000245023189,15.152534653827544,15.135675610872074,15.042167702141775
20180217,15.302773952621003,15.21230951837316,15.148112881264566,14.966129454470064,14.989093610008558,15.136728566498704,15.123854300823318
20180218,15.122408156286895,15.169384614973957,15.0946124783297,15.05446073203747,14.967007718828349,14.963161839804442,15.122805618989183
20180219,15.031792002405382,14.990992242325682,15.0596565952666,15.0228555022926,15.044153947205102,14.92511493631735,14.934993807675884
20180220,14.992987569198064,14.930376509106134,14.915786849966965,15.03637083684265,15.019844615477941,15.003701432765842,14.895827170554384
20180221,14.924086554997581,14.939594545299702,14.919358137822892,14.991919121073629,15.096006803132088,15.051286906883835,15.068625683047177
20180222,14.832424924626308,14.885237246969037,14.982102753930375,15.033487629578861,15.07480077898235,15.15376710873908,15.161238766473259
20180223,14.747436287016196,14.789224361611002,14.948188073564538,15.072736537205941,15.110711320444635,15.134989132952125,15.260432956121804
20180224,14.779485991180831,14.738445296049072,14.872643448926315,14.985969467692708,15.104487075895735,15.123627255596876,15.205243336702203
20180225,14.815297701191604,14.768642845389996,14.799117657019213,14.885871905154954,15.005884806508128,15.052191348221168,15.124789727156262
20180226,14.775527925103859,14.76383589727816,14.74845344963066,14.738519018969658,14.840267868083728,14.917590924625074,15.004612284791925
20180227,14.743550341187625,14.66888985737237,14.68550529415547,14.647396420677161,14.653332718456525,14.734375577143096,14.848401429430995
20180228,14.742170974658979,14.628185189175746,14.596899425420084,14.614386715872723,14.586992774410316,14.574647924780585,14.67991677624061
20180301,14.636629668927224,14.650908409662183,14.593725066042385,14.591492543686376,14.595591644915775,14.544360091573147,14.571388623776995
20180302,14.93856990354837,14.932959482446957,14.963497332515516,14.854734655688587,14.814908251850248,14.824453767393955,14.784999717726983
20180303,14.853260197276866,14.991590039051303,15.024289893899656,15.02130411561592,14.973029492457668,14.961333725063533,14.953387142138043
20180304,14.865139737748404,14.791850072876802,14.983038714487382,14.982083521864137,15.051677424673315,15.013640137219344,14.966804179460643
20180305,14.876275638325335,14.753685640096021,14.735955811919137,14.900462098518183,14.976104486159795,15.031010432602356,14.964927450330073
20180306,14.749293249856468,14.77044050935936,14.700346038603882,14.697394450660129,14.920018438763792,14.967710223470165,15.010045343504679
20180307,14.867468954659675,14.67680224995788,14.74662052687319,14.687466430687873,14.735179050132672,14.904733754119679,14.973715436153554
20180308,14.67877246829934,14.810821971998344,14.67088144467632,14.772865352377767,14.748202364321418,14.748757957346125,14.934035409708265
20180309,14.815826048789138,14.604044138028184,14.7887761476228,14.724200211430034,14.816047751774958,14.76490541385072,14.767210590679191
20180310,14.701373351475528,14.71322992031239,14.561052456621205,14.810899434487364,14.728073335881113,14.799311580353798,14.762864143708986
20180311,14.792352243495287,14.629804422308329,14.704501233359814,14.639216381836484,14.803834321264535,14.695877788547492,14.787731205357101
20180312,14.882079448537269,14.782924257245266,14.674295670657955,14.760658332556089,14.646546470194174,14.78034074968038,14.708825242919403
20180313,15.069810057793113,14.910998065473244,14.837512340370807,14.707848681333669,14.757182136583237,14.619222512083919,14.787841255513918
20180314,15.00779091796212,15.078971466236087,14.941733044220761,14.823763015681507,14.703075389337753,14.729395006211039,14.628297910452874
20180315,15.072570393522593,15.009112054067984,15.082614874340411,14.901066305932552,14.813628250997173,14.684495076453818,14.746297321315549
20180316,15.065464679271033,15.055367844495116,14.989859153089716,15.02758124834698,14.879465490200836,14.803568811905611,14.713237933673323
20180317,14.950564302193284,15.039359286246697,15.023047822955,14.928356607926888,15.00357535588716,14.878686591518123,14.830752269087505
20180318,14.998191445788127,14.983124190337335,15.053574454318252,14.982928664330565,14.93821357609887,14.985492405605147,14.884418281481658
20180319,15.00161475357882,15.053457993472687,15.000128542237729,15.051196088793258,15.033800150655257,14.905312853003123,14.966384813571803
20180320,15.000799527659876,15.053031148446976,15.060890118626261,15.018135632702906,15.123853766599256,15.051790680174506,14.940018184981042
20180321,15.104770748872772,15.064030287663979,15.078602317409093,15.121135634570692,15.109017830167403,15.15241338496542,15.086481588102744
20180322,15.438443358565594,15.191953978930474,15.134537179395487,15.172740076308747,15.216905982204482,15.153609512640728,15.204380564841722
20180323,14.93708155531103,15.471370258640391,15.244058988614828,15.21940347969535,15.26504704934718,15.263686914884772,15.213505111824404
20180324,14.997322797462962,14.974681313258046,15.487115444426138,15.287137214319888,15.271139340552711,15.282056209264134,15.298654016653177
20180325,15.35225164836737,14.966233093938133,14.966416332791473,15.470660809085764,15.267117167588275,15.22982405425297,15.26163656293398
20180326,15.467078302524532,15.277309628471327,14.899432114526228,14.915221640909138,15.369807319499973,15.18508332326629,15.15836517524259
20180327,15.54326266047726,15.393086133011114,15.181457544556018,14.835116879675823,14.850466205431466,15.301418626175156,15.120016969384407
20180328,15.721184381726724,15.523588790937966,15.360653924417932,15.16714033968858,14.83503407494618,14.829677410274321,15.292556917431087
20180329,15.975494534520683,15.739719819789435,15.582029698000223,15.435574041127422,15.211265644555585,14.878975072511722,14.87838208380266
20180330,16.256354020534683,16.019170289839334,15.854757492451174,15.687631905275072,15.495231910603412,15.263600370586694,14.941015047081141
20180331,16.3057213990122,16.243056115177957,16.089224159566083,15.893265965528022,15.669143478929836,15.509185575996511,15.291421691298874
20180401,16.198939090783913,16.148620526363615,16.18169353671943,16.051695720531374,15.828675071061511,15.66181713014058,15.51084754705407
20180402,16.5425346453204,16.276085319160668,16.288805461194105,16.275185952951922,16.094693011291007,15.940389602944226,15.815545446284386
20180403,16.744376783179728,16.558127043024353,16.302158391629238,16.27926822612336,16.25043241391703,16.108434322619374,15.937570769679933
20180404,17.029898175472674,16.758953086717344,16.54884757106363,16.29682256169581,16.257963637634145,16.276131262430017,16.10227017827747
20180405,17.237903122113746,17.000872179500192,16.72205236095574,16.509285341024057,16.263321103642095,16.28337266959338,16.24717418136156
20180406,16.956106607094615,17.204568074855416,16.968757032887936,16.654156222216287,16.464084643119804,16.29634923917668,16.28257534018052
20180407,16.587159449685583,16.993936081388384,17.209766074980795,16.871261942869275,16.60291451861648,16.5033362218672,16.324113665026236
20180408,15.857711217291175,16.698102829134484,16.99814069187007,17.12702171265606,16.889927731603166,16.699734349420496,16.570990089994435
20180409,15.925198941735061,15.994442660671456,16.710958396967694,16.948460792316155,17.186039848817543,17.023915934423957,16.855257925525382
20180410,16.443509270475516,16.09541741911937,16.16823109035154,16.8164855457618,17.097606534454254,17.293669436408507,17.154058258220843
20180411,16.66061205289616,16.646240357174378,16.290501088367584,16.33329884643998,16.927607623159513,17.188540284540757,17.42028935385116
20180412,16.588417280240073,16.83696716208317,16.765823208157464,16.383181216913474,16.344980456896465,16.951781796198933,17.26169372227649
20180413,16.591690738181313,16.722122878531952,16.904157857948462,16.735439748842886,16.333550465973282,16.278492265672988,16.973545550269623
20180414,16.36817139054937,16.69479758486154,16.756168176681,16.829258041753334,16.716522340575693,16.259527845688318,16.292346565390517
20180415,16.364744343190246,16.447898455370698,16.78390455576729,16.756143068150077,16.921345448702194,16.781349896301762,16.348538656262868
20180416,16.076518174470294,16.434805959165896,16.537407696995295,16.791151839395337,16.862298998665413,17.01834931969565,16.884223554178835
20180417,15.989813342060309,16.144233211252654,16.526891229218506,16.5683563653677,16.89681120864484,16.971928988257353,17.115238332515723
20180418,16.133887695175773,16.044264396713892,16.196035315893727,16.585762987986943,16.722480007317543,16.999437787893136,17.032570097119855
20180419,16.20291318358275,16.187871036662884,16.098449942008553,16.302104969223016,16.7481991563449,16.775293932332463,17.018607349917698
20180420,16.303682265766717,16.304860496935937,16.27711236492028,16.284850600461507,16.498323864603442,16.76815402774092,16.764063474096517
20180421,16.619562275955342,16.449982997661472,16.426359876742232,16.461814992191474,16.43991127141648,16.502258691933704,16.744946800254116
20180422,16.861709482412756,16.793338952706055,16.58474529114842,16.551320227135605,16.596334480842142,16.509103704842904,16.571872093921158
20180423,16.834989197492806,17.043196080829397,16.875243514804982,16.62020013948563,16.669288920114703,16.67373526698454,16.580754370291622
20180424,16.931195471961367,16.96494774821229,17.074721176964935,16.86775663168503,16.706938895123567,16.714551053786106,16.69738696889111
20180425,16.938020718580262,16.987673906931068,16.9409944768226,17.012308314000087,16.844900122295073,16.713582505561305,16.702525135921523
20180426,17.020324880277727,16.96732985330572,16.947284698043184,16.89333501267199,17.039121821018895,16.940393474752604,16.77908264938171
20180427,17.12024775154714,17.041935579154597,16.965577064157582,16.899970075524735,16.916361405313733,17.090408666551962,16.985738146041623
20180428,17.070789554979044,17.143585062593093,17.045042092076393,16.90555244986288,16.954955621352568,16.994393110073613,17.124452629140855
20180429,17.230699377746767,17.147773646352913,17.2166300528442,17.06905866901746,17.073169523176222,17.09474896994545,17.05949258584735
20180430,17.32590344787461,17.389832972952092,17.305302699587365,17.360369714584685,17.32079760139996,17.229204351708653,17.175934733568663
20180501,17.608833319241732,17.470151690922325,17.535195874505625,17.505316722705782,17.5994026618714,17.45564029560827,17.28550408872954
20180502,18.248848169828374,18.319406213513844,18.19158282281503,18.256386739126345,18.139307128542796,18.15507154639478,17.84436442780061
20180503,18.105029710038714,18.222736900339353,18.308459962479,18.106950779766446,18.20392820666882,18.18116278248147,18.015062905504823
