date,1,2,3,4,5,6,7
20170819,25.590654669172146,26.083665069706363,26.805657389342393,26.832802579589995,26.992441696442693,27.49926149905852,27.474336916180825
20170820,26.04478102026464,25.86683490398152,26.107768201342147,26.52533780360755,26.82239868709208,26.94373059196438,27.289486098856898
20170821,26.00377264760069,26.273699617359416,25.84995915539498,26.1007082312704,26.641215341627515,26.823319024755936,26.802440110930288
20170822,26.48574680299142,26.07784985415642,26.181203513580012,25.86905204165241,26.18312572683459,26.596151758239223,26.583012008067605
20170823,26.720882233297182,26.464862684617252,25.98486105311682,25.905999131618742,25.830940867666385,26.09185702908191,26.34689725521472
20170824,26.649236418326552,26.668350990202825,26.297129627386195,25.56267675116083,25.763637381013623,25.697434656373524,25.883098250691823
20170825,26.573206638649857,26.559490051016915,26.50717479668627,25.944249960990142,25.40605020047832,25.58835686099914,25.382397262289796
20170826,26.49186474978047,26.78978091407231,26.683550006740134,26.471802950072966,25.9123668967369,25.644053337020374,25.69313049474482
20170827,26.381412086171203,26.63882211673159,26.79568026982338,26.560077297575283,26.265649915643504,26.100212064311187,25.77704082831042
20170828,26.366633770639524,26.421671003847813,26.547145729344592,26.589942731851025,26.367174176261187,26.449992422061662,26.282681800685737
20170829,26.24199437518072,26.300715561318693,26.231359747698278,26.228794772701082,26.298978976961443,26.34910658606283,26.39429247634142
20170830,25.621879358037198,26.08201696267401,26.013708130731516,25.793543584252795,25.904293774552634,26.056686425011506,25.92458717666942
20170831,24.793323039963504,25.441956380740006,25.816968389731052,25.638398595049896,25.63551007061951,25.754326443705587,25.823723893714188
20170901,24.565965807425698,24.671534869670673,25.21336393535269,25.523374602987737,25.51100599342231,25.579106643423877,25.6487781996547
20170902,25.01928024894857,25.14682291505858,25.17249782034837,25.600927580532225,25.77383829611913,25.503028287960966,25.3965414903264
20170903,24.836138258389767,24.919886383526396,24.99233543381911,24.946981263138273,25.265641890418912,25.38838336051625,25.323326503976013
20170904,24.747468365199687,24.78881329866814,24.81557335232502,24.826979120413654,24.705214370589175,25.007263813833212,25.321800703833958
20170905,24.55226656828783,24.72444257510821,24.70858431575796,24.67777512335001,24.644787827385095,24.560567823182364,24.996349875580023
20170906,24.53435684939468,24.531699927373577,24.649970690289468,24.577440102069886,24.5480344029137,24.507164818210367,24.511294627463542
20170907,24.3537529436657,24.510246778360866,24.462582655560475,24.505265157999393,24.444044053720766,24.413322471212958,24.398570178423896
20170908,24.09516668513907,24.339159389606593,24.456587015661725,24.327405784191658,24.38587628457576,24.330492081465927,24.29745360744053
20170909,24.46284461783614,24.09951942255399,24.309385902354766,24.344496654117155,24.257539924815966,24.288212931537558,24.229488275700568
20170910,24.594221301358253,24.478157267016208,24.08885963975368,24.2149146724108,24.28593420670914,24.153455893749616,24.190527892880503
20170911,24.44650407032274,24.62686336227113,24.477347959720845,23.997272597116336,24.17560124771591,24.165085457424745,24.04939788542588
20170912,22.833030706117796,24.497807907390374,24.622318923985603,24.37925696627898,23.969406576898265,24.041388085248645,24.022871169027788
20170913,23.0153434386119,22.861557703998315,24.431213974186278,24.51180467321882,24.214101895416427,23.8178110897882,23.857686605723597
20170914,22.72944978140869,23.0102776780493,22.75734095694462,24.289939974222513,24.22098404341363,24.113532669452752,23.741173245359047
20170915,22.889332644617227,22.779364871445374,22.957625862914153,22.67703043610758,24.05123595847933,24.19133806760062,24.028736695213453
20170916,23.03117133809576,22.901006446954806,22.742202660140084,22.85793620565091,22.727800806951585,24.00154032690537,24.10505185763417
20170917,22.91633470978044,23.01171933799023,22.828467184487685,22.600033477830323,22.854574934729662,22.649255495488667,23.890035477069667
20170918,22.655651885623705,22.845863387926546,22.876085333776125,22.636365563646162,22.617539844212928,22.713439722726513,22.598459969326804
20170919,22.60696853873751,22.5317853656206,22.68172580630028,22.648745449733394,22.612512250339496,22.402122713412133,22.59053257450119
20170920,22.483540935659867,22.49941220638142,22.360415196396566,22.46578214867389,22.572281957679767,22.410772673057725,22.347878306428882
20170921,22.25497624786467,22.528823110086133,22.49927949039408,22.305281679040597,22.505091236245008,22.481709802004445,22.409463729104132
20170922,22.382206641063284,22.493757464410947,22.731168149846106,22.614708569816294,22.631764742751635,22.735913830674527,22.74127625050295
20170923,22.809644934753464,22.534666950652955,22.573796481300022,22.649781154889514,22.620879429515327,22.647992525047034,22.73766255897833
20170924,22.568401966755708,22.691820895585817,22.389475660500715,22.28061645616431,22.276615025774706,22.32576071005471,22.37373970804076
20170925,22.74001761718509,22.752583132169647,22.765124359261094,22.192341241237237,21.947498460510918,22.007447052675616,22.091477958282002
20170926,23.026838551450183,22.959849939983073,22.937793063341672,22.787630561925003,21.96230800333374,21.818148081213845,21.969049628520814
20170927,23.243253220717925,23.134675062001776,23.04899084481451,22.897535880514575,22.56347412672897,21.990029163617912,21.965056872378753
20170928,22.461344403633092,23.282098236045723,23.115535334807635,22.861060669614346,22.585862359626354,22.426866871941026,22.129557037552136
20170929,22.02775780328748,22.447938354062032,23.15026355225357,22.8497754735665,22.490547992821625,22.380221105801674,22.446762126095784
20170930,21.78859925697327,21.959448971344983,22.290191090597524,22.7338007839741,22.37984377603374,22.222291683138852,22.22418527137655
20171001,21.947698835629062,21.668009867690284,21.760046236350135,21.948885472692353,22.29547804447236,22.185126869559298,22.034336352620826
20171002,22.061557008822017,22.15670222779974,21.70208838399557,21.536752888784207,21.546723502617564,21.893090110249183,21.667250871030646
20171003,20.751223007064343,22.007561552743127,21.935745722520736,21.319151148740794,21.141722017610977,21.213197817329853,21.760027153005552
20171004,19.836725714076245,20.874195212146212,21.904353620678187,21.663238164119246,21.11086902025296,21.00503973058182,21.180730542504882
20171005,19.559078664008076,19.883168936535565,20.750415000906113,21.648778193472236,21.39668027210455,20.953686016590844,20.973164906863744
20171006,19.770607563349646,19.533258898784386,19.733626643817914,20.46021588093707,21.353119502102338,21.194100593948654,20.863205807939433
20171007,20.1846862146931,19.691260751414156,19.44643141577152,19.519966481856084,20.23293411435285,21.142558648786085,21.046633181242257
20171008,20.15908590793214,20.09596384230541,19.625980099287418,19.310796544132664,19.553762217691606,20.16448822929924,21.114072853581376
20171009,20.29000415747183,20.04755893876521,19.95649278469256,19.48775683218301,19.43749867565617,19.52401431947002,20.09296515493128
20171010,20.627835305525373,20.214729037331004,19.90738483338935,19.7774511109453,19.52976317702629,19.362771767959792,19.398739535379004
20171011,20.555927961991447,20.583382389163805,20.074856362057115,19.715549511947266,19.664175847186947,19.403283106239776,19.18423536913166
20171012,19.905765785086253,20.504851823921708,20.403596898690104,19.81716224988984,19.520228444131753,19.51012684916056,19.223076914760444
20171013,18.809097583551306,19.789900391012843,20.234388351952713,19.970977476945055,19.441139257348162,19.36942101241058,19.347003720783945
20171014,18.15514606160883,18.59484453677021,19.59441364506934,19.844958442415223,19.653745498234038,19.315105476597513,19.253320112516494
20171015,18.056490374652196,18.022090043763228,18.47821884490003,19.290792428171294,19.507439567273074,19.39327779541626,19.220036157285755
20171016,18.6663181679272,17.858627752307846,17.917178055769305,18.289027000395365,18.948149675008036,19.31024789797584,19.329222380754366
20171017,18.474243003540668,18.435103063796554,17.785932136528842,17.79885741593007,18.05330779323025,18.841122038039426,19.29143952703768
20171018,18.21689889726158,18.309066680771643,18.338818482404623,17.691537456819407,17.773642679472204,18.159018245710104,18.81748644834598
20171019,18.169099456199582,18.09440811291811,18.27799465866327,18.233933818290453,17.72528613486203,17.8694464906943,18.085786778289396
20171020,18.087931919705717,18.016896771761807,18.051424614089598,18.14720478798715,18.048645385178197,17.790066499761974,17.724877794659147
20171021,18.092035706216276,17.92744901542369,17.940573368805932,17.859826533317694,17.942907175106217,17.982247489968476,17.556940025186176
20171022,17.959600764494443,17.871566259936568,17.724889071180947,17.662800325292263,17.657868581854135,17.776667823301324,17.75578392178334
20171023,17.712695464559612,17.693527329204784,17.52830958690376,17.363100085137898,17.342949374393122,17.42461177670907,17.542053715272637
20171024,17.197178427649106,17.508862140778184,17.417159730648574,17.27053393680962,17.150676220306522,17.223373354078845,17.1852042794905
20171025,17.410856588674577,17.21704939391076,17.452086588363144,17.38492210652719,17.29325439338773,17.146491329581476,17.11302434772767
20171026,17.436002798576887,17.369355085038052,17.17850949524013,17.345944808924425,17.307834719219343,17.186231960967646,17.06489289984113
20171027,17.44474036812262,17.311148281779126,17.283115282295935,17.034709554393096,17.231169984622817,17.173859231134635,17.040151777298878
20171028,17.545054571208652,17.288616490084976,17.196841866844608,17.053546116635758,16.847889899734074,17.078948650552835,16.997583774927467
20171029,17.40504332483033,17.32278998940081,17.097325694532135,16.909860025287667,16.777924069655498,16.64683038345934,16.794878970750826
20171030,16.940393593480074,17.125340044383115,17.045882635791507,16.797357636985012,16.600769478460283,16.519002768317684,16.278186139586452
20171031,16.303624888487008,16.62019090184324,16.84006681273511,16.78131548358694,16.46736258730174,16.303474173436022,16.11739464894824
20171101,16.536030749948527,16.014141610796095,16.393168712116612,16.606111296950804,16.46136716425918,16.188327440771193,15.94535439410184
20171102,16.464547143406868,16.360726158897126,15.865105026709948,16.101542895283643,16.221146673190045,16.15408996887976,15.848451989428966
20171103,16.243952354250226,16.330690058801064,16.271598265437,15.847666102601961,16.050599690057435,16.093385199185875,15.996093537654703
20171104,16.166466385267974,16.094709539928846,16.174888645915676,16.22907883885181,15.755772859026496,15.884825277920614,15.914639317279686
20171105,15.68871994969951,16.01060490321838,15.950540076136662,16.123291619281236,16.113243370932405,15.564296000863948,15.680453500223225
20171106,15.473730134018092,15.602473099131267,15.87124314112452,15.877222299952944,16.010121964486665,15.92915957394709,15.387801303050239
20171107,15.399487249334372,15.367562440264853,15.45080377248903,15.76540994804199,15.7718030853342,15.88183721649972,15.762556879598419
20171108,15.221820498036045,15.291887545740588,15.260790151458165,15.280575025812995,15.639597794315954,15.737625032038409,15.795967587271317
20171109,14.93674623194096,15.12756363043438,15.204311963091559,15.107703994908576,15.17755933675913,15.62230698298469,15.672937047874754
20171110,14.3465282016486,14.867736520797337,15.069983758416312,15.075956086274799,15.025911370451457,15.178734914156811,15.531193120550578
20171111,14.22683431999589,14.295772143313036,14.805870323572067,14.929423052670462,14.961870702010376,14.981574905863095,15.039578948585806
20171112,14.0802957023447,14.147006954746756,14.19364702841116,14.62132557165114,14.747777207169943,14.843331362705067,14.764285221874887
20171113,14.013002299504702,13.982966307836733,13.996142056135639,13.989056605461748,14.3723788146651,14.567892288133828,14.564623370841845
20171114,13.8646022967598,13.914982868605032,13.832446752705751,13.751074829254257,13.725998121760352,14.189766061634252,14.282302554878756
20171115,13.682804814569497,13.894495488627662,13.898876308918988,13.698858895057931,13.620452588411824,13.658048945806428,13.954095809753683
20171116,13.43615551336515,13.673630821944474,13.828429058102014,13.701083731123513,13.522844425273583,13.555382395215995,13.53155857435096
20171117,13.381712628755404,13.334583707028148,13.540294734331466,13.635479095851206,13.501920622216923,13.432926958431246,13.429575446038482
20171118,13.326825676885724,13.273045125289606,13.202816465510606,13.374690174804263,13.446911580313136,13.423170490084,13.324016955532693
20171119,13.167065120567484,13.252911329327533,13.17693836597222,13.087076848026507,13.205316166795072,13.409303078971979,13.325146993130797
20171120,12.995558548800904,13.128998402100095,13.185025800664924,13.085807588755408,12.999358086079042,13.238998486844025,13.299047483423985
