date,1,2,3,4,5,6,7
20190807,25.80904276524975,25.885928962848972,25.68059624933135,25.416039596568254,25.575910273542043,25.658503194124975,25.5535609578908
20190808,25.939175582417214,25.944402041070692,25.679033598227008,25.399345034999318,25.660707392357025,25.762404260299952,25.726061869937347
20190809,26.12732002980254,26.032574450430452,25.776969888942318,25.53482796096499,25.679625864499926,25.844361905863973,25.847445991357763
20190810,26.34699795213932,26.232197752917727,25.928328418272006,25.71502206245072,25.79736947477529,25.851237929129326,25.91715062439199
20190811,26.734449408525776,26.464124207706597,26.16761743276525,25.87912014074923,25.98374339545064,25.984993337131012,25.934112198592288
20190812,26.924189659590482,26.839662241453482,26.409007603703277,26.048381060597777,26.195252344095707,26.21562056938473,26.06607736754209
20190813,26.876513568643645,27.02955571117578,26.752281013816855,26.27328454557249,26.383916480495095,26.43954291734152,26.294086442383588
20190814,26.738463558151626,26.995595826137986,26.979827744638946,26.682515451725806,26.468156277643278,26.579671683889785,26.429326548137517
20190815,26.76047686797481,26.902911082511316,27.051312760554104,26.941985424259904,26.686717764615366,26.53560474354405,26.380483844955666
20190816,26.84881862427191,27.052725777063024,27.091873592086014,27.082304146102963,26.96905136572152,26.87386405068748,26.399316299606582
20190817,26.936216876203826,27.06259986833018,27.157209253339964,27.058081261954477,27.03810907553479,27.090858406477512,26.73838918886168
20190818,26.930240452542126,27.117200367381606,27.168590442747895,27.129760713242135,27.066548608821503,27.114911047673115,26.891695655978555
20190819,26.84865465342782,27.13458844497965,27.23311341790572,27.07207164861921,27.136534590735756,27.136249657793563,26.915720520692375
20190820,26.793542529502204,27.093734616365676,27.166046654625625,26.977572473521032,26.998926315905685,27.104872089546326,27.070113854661066
20190821,26.721787812909064,26.97516308772998,27.009043227384584,26.884660141946824,26.987977005988746,26.992239351919586,26.939636967525672
20190822,26.7448109322475,26.817835302862925,26.884294567605895,26.690269570221812,26.80438790161633,26.869204769871757,26.681838959991985
20190823,26.59303396365994,26.72275819774049,26.658660829964873,26.494835140390972,26.586481402005063,26.745051064412618,26.658253142893496
20190824,26.392004812788073,26.542064119582605,26.54852528765225,26.3101994898661,26.389754917763405,26.584072016214016,26.619583800169657
20190825,26.40995021205292,26.49771403832576,26.526195684342923,26.33245113982332,26.16027548141833,26.36885804330491,26.44547902030385
20190826,26.604079147239815,26.67866079286634,26.61695668260203,26.508191148052337,26.416788602665527,26.49624098877556,26.59692894321877
20190827,26.799885423520372,26.76181730722487,26.69489121838479,26.554698834733074,26.56211963544765,26.736876714627655,26.756678658094458
20190828,26.664302143814055,26.85316519566365,26.729659309441,26.6374879827196,26.70615771780341,26.935602209542367,26.957538462028985
20190829,26.470435741180815,26.610699806075843,26.638209275230494,26.430261988362826,26.549772541285996,26.690526726682215,26.748697847666456
20190830,26.006183208671573,26.192710348004518,26.28431270485708,26.2220889055787,26.195679743508997,26.223717861833123,26.335382902675057
20190831,25.65600510279532,25.765281366203656,25.9141875009963,25.96808910792537,26.095414708401364,26.009636452568454,26.006364203810953
20190901,25.389125081733148,25.50349788154145,25.559267680874513,25.647396185472736,25.87841228847146,26.001935198989397,25.937974921591625
20190902,25.82872643466507,25.836939313118318,25.933114933294615,25.968069395583456,25.983807012554088,25.976271521850204,26.07483233539793
20190903,25.49559502446556,25.74130936640679,25.715037294714925,25.769596577051445,25.689121837208575,25.76565231663783,25.92750229194276
20190904,25.36443447747201,25.454670410623805,25.65648895118772,25.59034149985319,25.54803074996876,25.53774538756806,25.752559737545663
20190905,25.235861623362265,25.346547319217358,25.37764264256903,25.518298266255684,25.41053178903475,25.40902827495614,25.54432662172026
20190906,25.17901660537942,25.218650060825894,25.27382848990158,25.245433757391943,25.368911867132805,25.242248422141966,25.363559070287977
20190907,25.0221323482054,25.156049039004557,25.14902965325257,25.148448139166142,25.12039747662444,25.202048684873276,25.163358733791984
20190908,24.964732696602375,25.007947526168163,25.101867875226542,25.03295621594653,25.019432653378907,24.974303038600972,25.105355167714002
20190909,24.967918927867895,24.96893680152302,24.978996368007266,25.010787895434667,24.948194041737658,24.89053096156544,24.906764971146053
20190910,24.9610160241363,24.986634900498416,24.959946181579767,24.907472823423824,24.95342050039114,24.813862495742796,24.832115228338374
20190911,24.936407853304978,24.989776330986864,24.98874322506753,24.89268587894271,24.871668938401655,24.801854991471366,24.744853170768764
20190912,24.99976063216562,24.97215797739466,24.996568128791314,24.91561312461821,24.835912542203182,24.713153932942134,24.717644762836052
20190913,25.1224377040124,25.023884954604544,24.9583226014186,24.902339550386664,24.80983132182166,24.750970268870475,24.669159569855257
20190914,25.11830438431953,25.116884199686275,24.970014708219427,24.859771644041828,24.782269883765604,24.786009852635758,24.67883832973437
20190915,25.099923521501523,25.12370018991035,25.048359619120184,24.927274766890626,24.740402661574212,24.769585887760353,24.70249134799847
20190916,25.163716243993036,25.124656238493113,25.085890126090796,24.991044192978062,24.79039047261808,24.706865695871997,24.66362129779334
20190917,25.250055405554917,25.131463268561767,25.0360420934714,24.94381790183305,24.806822501633356,24.696942323750058,24.591463374206533
20190918,25.026217283059026,25.204631897679374,24.995973174471768,24.836523624802474,24.707914034055534,24.70305942185177,24.55032730069699
20190919,24.791547228682134,24.952937548014276,25.005994212287725,24.752579512782983,24.629024345705552,24.63175181701383,24.520014198913035
20190920,24.2871899365516,24.687050312172072,24.724412368220882,24.752284723669835,24.582231726082618,24.516302006524665,24.4592016241125
20190921,23.812939662630477,24.201118683636622,24.484088455777226,24.572294017712018,24.543641232726433,24.33671898763822,24.25709277451314
20190922,23.32716752486141,23.80179054124779,24.15732233998441,24.310603718666123,24.222920533792013,24.2084704911545,24.077005298876845
20190923,22.961506270428305,23.40096067681143,23.868939737957703,23.99293932874371,24.04001419326221,23.993385544483367,24.090386394973372
20190924,22.77058955095763,23.064752349242454,23.453749432437974,23.79513135374348,23.8722119867152,23.9558926701655,24.090786017904872
20190925,23.077110195590606,22.980283172115648,23.216788266321505,23.515669482447784,23.68407381143867,23.728497365969915,23.99591141229481
20190926,23.27862140282379,23.300964446366244,23.16251033286501,23.274271247369885,23.44895574929103,23.63704912379049,23.843210651683982
20190927,23.20211690784524,23.413684993516046,23.388453195867847,23.173979331796012,23.241572056198958,23.475373871516155,23.796530034003734
20190928,23.1468076605005,23.31398534421509,23.441654118643477,23.392113419354814,23.21670045679844,23.332188795955886,23.67129394177048
20190929,23.013769960947542,23.196374344239867,23.239436851163603,23.31505787481825,23.251155838430677,23.20730752587706,23.453388338174754
20190930,22.73275171065629,22.85060821888988,22.924697951984133,22.900611262197952,22.917333600248675,23.008547982371773,23.06334381281124
20191001,22.428279357551148,22.469804301805695,22.561461315606287,22.613939153839937,22.62901640735649,22.743099794144893,22.84877138702984
20191002,22.45109280925288,22.546448575208718,22.5931990821012,22.48577398680157,22.336495109543666,22.26363381375679,22.33862135442361
20191003,21.972187286585978,22.43280782009781,22.425755281770787,22.217157487620003,22.055355897154314,22.020026900369132,22.096574852101448
20191004,21.823387329634997,21.994757470068194,22.324283313728778,22.064942367432657,21.86534370537277,21.797975432862962,21.937162039069356
20191005,21.913666271532787,21.87631362364716,21.9096955786607,22.005803997671382,21.78603960983485,21.65484053417302,21.77321717942844
20191006,21.903287275508003,21.91811857275842,21.759704369047316,21.650665101749702,21.71981106909381,21.573334032434133,21.63417303969314
20191007,21.83809452873292,21.859041132053967,21.772901781957838,21.497140006840702,21.39357808254818,21.58599428402753,21.58188784480091
20191008,21.845668100097313,21.82689657450322,21.779738380539364,21.555217942208632,21.256274453002217,21.313894972436216,21.61178295533476
20191009,21.74358146539385,21.854333018391237,21.767587961789065,21.618789348861398,21.308668513782738,21.192476802425226,21.35711473008748
20191010,21.557791746851546,21.754484630510397,21.77695356423643,21.63455071024388,21.345031512502793,21.21035589654,21.209764526282623
20191011,21.356635809780556,21.523627570270293,21.64643366835504,21.63293967430029,21.32283138343921,21.189041030831405,21.162376952340146
20191012,21.202046696416048,21.332658881898208,21.39363184348067,21.392281996067425,21.268387239099773,21.135518886484153,21.104054404729393
20191013,21.100899982015598,21.175633502276405,21.14840448598624,21.013329695099717,21.037903817340464,21.04908340325156,21.04397432263402
20191014,20.866401066607125,21.064745306908936,21.023698834953542,20.78172490989024,20.687421962195646,20.818920755056105,20.97644163127235
20191015,20.703021144765117,20.684234834914587,20.86861825706453,20.66571598570319,20.45541486600804,20.47290822543221,20.758418649640692
20191016,20.323868136316115,20.51151126300598,20.512733876212334,20.550626373461704,20.32581741812661,20.27285483548502,20.44919472611906
20191017,20.22829687862255,20.141732369151985,20.383121196066696,20.295028980097904,20.302728889653647,20.25067576278666,20.254871355559658
20191018,20.058554350420458,20.160988191146252,20.066541432957248,20.25300092311681,20.113444710499554,20.24077703109211,20.17297060698252
20191019,19.83527758166131,20.06872143876968,20.10995204191885,19.962926643747778,20.09199320242088,20.100140223731827,20.145633172811834
20191020,19.796705904631494,19.831061380530855,19.99540496708773,19.91388457710795,19.733839662209874,19.99409544037385,19.952915910110548
20191021,19.762580256718522,19.771592381034772,19.727651778880386,19.69663396087305,19.60236819782343,19.52331722667598,19.754321233464893
20191022,19.681141404153017,19.704726325235967,19.620977096596746,19.445800234135554,19.43773251020003,19.444334352709685,19.35370551674295
20191023,19.488216265846106,19.4745148441935,19.40392136374212,19.26420610836625,19.141346249349013,19.157336094694568,19.15987764277799
20191024,19.315875740581482,19.2381620726297,19.164837984815644,19.066666490020694,19.00035013975659,18.889264820969995,18.923887309500717
20191025,19.281945424056556,19.12962143798092,19.005002252447976,18.91105950300106,18.895448224221777,18.828683866186932,18.69623484884473
20191026,19.487893252243403,19.401063074164785,19.17180092158852,18.941478334618907,18.889402359355614,18.889149682972914,18.846023558945735
20191027,19.493932396993003,19.46519449053098,19.32753693484613,19.12871601427625,19.02048405698151,18.988430445008223,18.947386213091683
20191028,19.229359615950155,19.29645953180529,19.235539883147545,19.045727950839517,18.943492577556164,18.88528875200466,18.863662968903164
20191029,18.809947285198955,18.910623143432353,18.980450530595764,18.87188839157399,18.70744534729201,18.641793392551914,18.66107788704351
20191030,18.54473698909834,18.53279578997698,18.605856897229607,18.626666410172806,18.516631669608604,18.38264083352339,18.407584786178887
20191031,18.30490364516364,18.368746768529366,18.31999590694052,18.39607927461457,18.393950789695776,18.316436485201972,18.26020299782619
20191101,18.411609911995118,18.247229364797153,18.350983484423324,18.301935369678592,18.34881445480128,18.34288036787391,18.31321866938862
20191102,18.361841400755033,18.02084745417899,17.79541666405811,17.754742934567975,17.720455107841996,17.767544980620816,17.730183372579777
20191103,17.93068611432102,18.12811283470835,17.811401357314306,17.608804403248726,17.62766642641251,17.566164367652803,17.578604871434656
20191104,17.873670405377524,17.765685972376122,17.950253749723725,17.648944779487792,17.472116112375875,17.46104920041912,17.37882163017322
20191105,17.807722093497084,17.78788834147856,17.639886286367272,17.792037341443404,17.50034306597537,17.294706827193075,17.266234365335215
20191106,17.800893111047664,17.72220233814789,17.634316653761406,17.50777551489198,17.65101412738085,17.330527960514416,17.112086091617115
20191107,17.801035353514873,17.734230450776774,17.64884733779766,17.543572455793704,17.402284469138642,17.509929312249824,17.17501819118103
