date,1,2,3,4,5,6,7
20160905,24.505136380983714,24.557512666147748,24.55023029751844,24.668713150089083,24.732667701927987,24.749346229232124,24.939331140999276
20160906,24.554962129178627,24.48212136339692,24.477313894001362,24.414299527346223,24.624225148746316,24.620005701745104,24.692865173633407
20160907,24.515979416338403,24.53461313843647,24.412620044297356,24.355139431959152,24.38916827978696,24.485738148442096,24.541428667709823
20160908,24.39105759655331,24.50703220422192,24.48250280530971,24.30199375649767,24.311777050248168,24.261916329767004,24.43450944225237
20160909,24.426346259995015,24.397892645242244,24.475353819353536,24.390992531834712,24.278307759000313,24.196111499992906,24.245765639992513
20160910,24.406555199214854,24.440841052681137,24.379888424296634,24.39470122079491,24.35857728902818,24.155467196901437,24.181915191703364
20160911,24.51028218691599,24.426633358065835,24.429781677137097,24.297995529539698,24.35546475555215,24.211779084231793,24.119273320562208
20160912,24.718805663630256,24.535340236666826,24.417735757797285,24.339992365469065,24.247464642456954,24.189712384918593,24.14734549340219
20160913,24.834647701934717,24.732542452344685,24.508266807257357,24.30916388848739,24.223089772251424,24.145159318857228,24.15552412853021
20160914,24.889119884346655,24.829352247149657,24.673639362596084,24.378126797040537,24.182428389671323,24.18885841048697,24.09653564133845
20160915,24.903317819254163,24.880607792535805,24.741676725527146,24.584603988354832,24.2486105948133,24.1526710406196,24.115273466986274
20160916,24.856646896602367,24.920117529596688,24.814706992301776,24.67288054531541,24.441141977004662,24.192371091982388,24.076716928052882
20160917,24.876872264379184,24.813863590886925,24.8134463633789,24.669163723265385,24.486029313057834,24.310605885313365,24.10927531324033
20160918,24.820426181066715,24.843936503823855,24.695715008308092,24.628407183534332,24.452533995922543,24.348300316725307,24.19084369771325
20160919,24.567640802906823,24.74783916768755,24.66224083720634,24.451647489131616,24.403819227797722,24.3350921788495,24.195568209592594
20160920,23.946136917676533,24.463006162381213,24.520856016997477,24.40648281471541,24.280057186621672,24.286401809994157,24.191143808727794
20160921,23.41228090156335,23.85937880858628,24.280676928066338,24.369095814098856,24.25460630863229,24.106118047770266,24.11181121064777
20160922,23.1175726985915,23.40786300717041,23.805296201176958,24.11843073245634,24.042730372292162,23.937026230454563,23.86576409740789
20160923,22.95612354578435,23.203932286280324,23.4641545617762,23.705515388658913,23.87172402563165,23.849012372295334,23.854899916019654
20160924,23.03326264953857,23.08397490452441,23.27057319768843,23.403587441849403,23.54305285285957,23.760166499047003,23.900035311312486
20160925,23.272996045147302,23.227031888001296,23.231610817572772,23.33321669544755,23.310409071651296,23.461364911966225,23.8048993063935
20160926,23.445065386647936,23.47400373355428,23.38786129936378,23.28889704906416,23.259510568908464,23.31581106991306,23.584643034297684
20160927,23.4994481050718,23.56859726138194,23.54596449901692,23.359728128350113,23.214754175601474,23.289695718484978,23.479372386147766
20160928,23.44962967665773,23.536281242271272,23.530225343587574,23.505360861374577,23.337797251636992,23.292404037396704,23.470495118603772
20160929,23.25779530026437,23.47995390207025,23.471575192932534,23.440690597631068,23.327856989252872,23.272691054278862,23.35938247203255
20160930,22.916798429862496,23.14487873436996,23.230939024353226,23.13994032222822,23.017971627358584,23.103619569687723,23.169946543828587
20161001,22.61645887549581,22.73701566597183,22.891116572122087,22.95575674343324,22.817254290258358,22.84437489158881,22.957144248557388
20161002,22.658379260380823,22.755046726113857,22.874783701135513,22.88065985853408,22.737103503341938,22.599428185402253,22.56221685952592
20161003,22.246429314345626,22.641292451967473,22.667739633460418,22.526820839298523,22.460208393704804,22.430925203789883,22.43557001138894
20161004,22.235184911008066,22.262120891199494,22.560244585243357,22.314111261251334,22.19255654065379,22.206444604838964,22.332067496966975
20161005,22.264744219322548,22.248543104391143,22.220272484159434,22.25165157132226,22.025670010644134,21.960472316025474,22.13764191815537
20161006,22.2408394417089,22.28220555652234,22.199845822409447,21.957171094865505,21.98459790702787,21.827899698642,21.922960879134596
20161007,22.218496217341652,22.249181551942407,22.215977399422847,21.96882784585719,21.721842580705996,21.845721331721037,21.832120772261174
20161008,22.102562275122168,22.226245018672422,22.181519124452276,22.04179060798627,21.746582626644674,21.627777703716962,21.863978898414693
20161009,21.997847523661783,22.109164717442106,22.17030766012851,22.052222515650314,21.816779731578762,21.64083700604897,21.648775715027156
20161010,21.843362329017296,22.02045792002978,22.056449689086858,22.04113548760087,21.822213042236356,21.669840824328404,21.637841995720912
20161011,21.600863682868063,21.80701677055283,21.91128989523572,21.921890157859135,21.79398227414479,21.636650904716042,21.60949533109934
20161012,21.42557160452427,21.55934710589286,21.687708816019445,21.737580516171867,21.619180621117444,21.55897217045193,21.50153303687183
20161013,21.314142580758855,21.390137765429188,21.403957918314326,21.362834982886653,21.38169358491838,21.37281631737439,21.434215859044773
20161014,21.16743709318647,21.27965380670144,21.23915955911724,21.079676987429778,21.055601821584297,21.16234008579314,21.29029473477398
20161015,20.956280935295855,21.09971204090469,21.156548512528758,20.93063689642313,20.788469672973097,20.86799990513587,21.116305170765663
20161016,20.85234411387723,20.81428857327706,20.933735196991965,20.87042600583067,20.676654327440993,20.618635711210864,20.849005073849575
20161017,20.66518992402367,20.75633868165595,20.68634978382138,20.748366220354992,20.65851835044022,20.570968485055506,20.62539430885544
20161018,20.571856211809905,20.59255899195945,20.642998788436152,20.595179066846573,20.561763453991567,20.55174552059962,20.512679850243185
20161019,20.477178506502554,20.540720304032845,20.56357957294949,20.554434320095766,20.40405552250392,20.497580768983067,20.491517957173016
20161020,20.31602661812851,20.482650042682327,20.48560438756126,20.389548530183063,20.30813833430724,20.324985216570752,20.399565243611537
20161021,20.182243796979076,20.256018241472695,20.280653777207117,20.128314904967446,20.047538276788995,20.083945240081636,20.103582178809614
20161022,19.982689491723825,20.115508135074506,20.02516414668041,19.93015827119862,19.884578809201344,19.853543751738115,19.817482851417527
20161023,19.73440577878207,19.781772893922884,19.803403252966973,19.68585326579926,19.703143401458235,19.644341975332445,19.593945690886308
20161024,19.58809515272069,19.52445901134843,19.501006026874563,19.502897376913367,19.501520444805994,19.48258457842093,19.43697909053621
20161025,19.596129832158812,19.47947529818083,19.316673205881294,19.282761881201456,19.40093445639527,19.356752665884418,19.388183804822123
20161026,19.870667565710168,19.717001779865548,19.508218450931373,19.309809284723485,19.360489820659005,19.50148384590178,19.478812451360092
20161027,19.950917576322453,19.879032448595183,19.68224298722594,19.471253557676736,19.412714423697807,19.45874039232648,19.549280388185355
20161028,19.799129720918422,19.765364385200943,19.666010966553202,19.442767817219156,19.36752047015823,19.308967509926596,19.35678641820719
20161029,19.471966829654388,19.53375147312799,19.487455485917124,19.339687003504615,19.194742329879343,19.11362329861926,19.093421516802934
20161030,18.9786286470859,19.24221964838729,19.231659237904015,19.15644157662095,19.02266810852481,18.88947595302392,18.846790244386373
20161031,18.57775556273786,18.820811935521842,19.029393360501107,19.03310977589664,18.950179505532528,18.831578113177688,18.7218511417854
20161101,18.43894283218615,18.513551325041323,18.781563067317098,19.007034683263193,18.99883978195552,18.89343005796959,18.81781794183001
20161102,18.035014552645354,18.128678061651524,18.123350074507165,18.23273240621812,18.412654245944797,18.408422599308846,18.319083047508137
20161103,17.368635734323874,17.841120877908306,17.961055487012707,17.965240775036655,18.113444174427556,18.269650534206264,18.257900049354344
20161104,17.143672639819087,17.278866958707653,17.718809373302545,17.838419675450176,17.837201745248883,17.958238388024572,18.088546956528013
20161105,17.187303820148788,17.134193116973556,17.211185011801945,17.635714814523965,17.69784714758758,17.67065070519451,17.77240745188554
20161106,17.25079763244911,17.185003375691785,17.09700639369394,17.222005477832372,17.518330132406945,17.541782303571832,17.49668533712842
20161107,17.36517917114825,17.27903816024847,17.160256213299512,17.09624411985009,17.151124990025735,17.37907475844151,17.39276193530801
20161108,17.346838646938377,17.357027985198386,17.1885325266941,17.067938730659378,16.98296380151326,17.104710463030674,17.307494418255434
20161109,17.216670780888908,17.31165591699164,17.263262609242155,17.08290585253709,16.936977481697483,16.948799537739863,17.030205463743524
20161110,16.7802007889948,17.15387987087671,17.205981460931906,17.14201003293161,16.909337989236192,16.869807716123503,16.753749134302453
20161111,16.31489614708962,16.692310960455398,17.023141061921528,17.063373627340606,16.93252807158147,16.764798953465945,16.610126494428236
20161112,15.99590701109971,16.237123323142594,16.51370261473546,16.80265767329235,16.770218132879968,16.64532976042678,16.438080433897223
20161113,15.743997871704837,15.915646834125145,16.04461166369406,16.231551648294353,16.448028829371168,16.388498780060683,16.272937079196126
20161114,15.535249565888723,15.645012678698922,15.734845171990742,15.758080977550378,15.932606563009976,16.11350310272037,16.03504577760095
20161115,15.411471055205778,15.426036300782506,15.492057572409573,15.428777152053533,15.492387775856468,15.640842182732094,15.814379953600636
20161116,15.292266136754112,15.350957766167262,15.320177579406424,15.236648967790247,15.25802257535492,15.256158776157898,15.370461169726676
20161117,15.122088196124091,15.258089520850541,15.260714933077864,15.130893282495885,15.09080975594785,15.095923131184453,15.042233148686433
20161118,15.009950475244048,15.09942645962657,15.170680357919798,15.113949819790703,14.981275640448036,14.95396370817945,14.926783735293272
20161119,14.918446301586417,15.018117724046316,15.036907296478152,15.065088961039901,14.986987916086628,14.919655997034264,14.895983927453234
20161120,14.914773296557822,14.953709142467927,14.993042798134097,14.97107339090793,14.917710663611745,14.92399672873749,14.837059691671088
20161121,15.014748693249933,14.934745216922968,14.923842911676175,14.876211471116045,14.765464813586949,14.796187865391765,14.760751993024227
20161122,14.872102532472832,14.983679781800308,14.835230458105821,14.716969740551027,14.637396809666672,14.626608164350184,14.568979580608973
20161123,14.647635149792878,14.771262588332323,14.779757194000048,14.570119433147948,14.450288927593304,14.427286109641248,14.363721336132203
20161124,14.205247877564778,14.514340263201131,14.536306315527744,14.50289619250837,14.299273715722652,14.229649586966733,14.253351850643739
20161125,13.784519074372472,14.130080438111383,14.398993936721503,14.389700458305718,14.380326462300665,14.23912565324909,14.238481715862195
20161126,13.591222775083068,13.7649980321745,14.141095081661383,14.334586575106586,14.341101586710904,14.364944146187392,14.270124315135352
20161127,13.45591520291869,13.527627095832688,13.750935513212578,14.07179281993529,14.237983564110413,14.265188342920556,14.241067835099301
20161128,13.297315274804486,13.330600148240556,13.465592766501462,13.662782579217339,13.892219279780369,13.998643403394723,13.974868348563785
20161129,13.081371573588381,13.145951153380343,13.230841091737792,13.337122276298473,13.457288475135643,13.675730254891498,13.722264744961478
20161130,12.83204153864064,12.912879571647274,13.02897048250038,13.08315577016874,13.150321469197808,13.305912764058498,13.353491136207518
20161201,12.671672663489499,12.675407581664386,12.833541890386108,12.897055628756501,12.936084090226988,13.028184012714302,12.976685694596876
20161202,12.835054645093559,12.88271760137676,12.848577736872837,12.85484855245516,12.7652208859474,12.646012561764369,12.761343232046084
20161203,12.21798675038107,12.755494523825678,12.68166253772155,12.63591573740112,12.655031345071315,12.601108146222565,12.576263183425144
20161204,11.968486733855986,12.057300074745017,12.536167863896864,12.436961247520463,12.383250322316144,12.416539872278863,12.481624110294465
