date,1,2,3,4,5,6,7
20190811,25.630673159553826,26.081052465338754,26.23769754996698,26.343448314314692,26.426937036397895,26.589639648713117,26.746964721791834
20190812,25.6995183087,25.932688513941997,26.132541883791863,26.23228709409211,26.291838490263345,26.456031013578368,26.59898364287293
20190813,25.908499982105646,25.964719001755803,25.968393538070437,26.084345861630183,26.14906776870713,26.287739502559234,26.437371610760476
20190814,26.17621100195065,26.147442726244556,25.989129287787478,25.886799255148034,25.998008117873518,26.136258865245445,26.28658222285241
20190815,26.34385457493034,26.351785752322318,26.134648548647398,25.904174909069585,25.8258566978921,25.998190025611866,26.14922109094374
20190816,26.49929040621221,26.45039880350818,26.331075123197717,26.057665193778462,25.849256962862277,25.857803161655337,26.020676420753674
20190817,26.79380683064381,26.555539743818766,26.423976271399447,26.23626654242531,25.98497053039791,25.884385079591958,25.882535684252083
20190818,26.932564321001134,26.834929240465726,26.507353250157664,26.29619128257382,26.140096252297262,25.979691741076508,25.876213091003496
20190819,27.016649007484258,26.975724963719877,26.75771806781019,26.369485375263594,26.20585330102815,26.089912238423636,25.960736088513308
20190820,27.04459350100384,27.05238694825107,26.872950556462467,26.59136257486347,26.285068923714817,26.150339390420918,26.072145049750972
20190821,26.953619708601273,27.0448914832038,26.901172242726197,26.673876791205522,26.47830518302544,26.21315299869986,26.115323017016223
20190822,26.723884960932082,26.89377899250333,26.837091343870092,26.660274423513705,26.502819416336166,26.346031404199238,26.126976373225737
20190823,26.44702571430281,26.62085068547703,26.661681176690266,26.559520058379288,26.421117721225407,26.331664157779038,26.20217010244026
20190824,26.186182144694108,26.380733337084788,26.452686509874738,26.384715384099962,26.322442301672112,26.272570129635646,26.18901037691176
20190825,26.03378763755195,26.208173924033076,26.266216352203344,26.18527433845702,26.20009462176844,26.218176250960248,26.16723515440416
20190826,25.905879644446102,26.09434732233003,26.10662782712318,26.03844707433564,26.059628931125296,26.152661745880494,26.13765089255747
20190827,25.72657058807435,25.98104132324959,25.98131158617513,25.90295872590463,25.93554879657069,26.04000455106683,26.0663976314465
20190828,25.487386166511634,25.795763960605363,25.825678255063053,25.769363084179766,25.797408926296423,25.91895621215136,25.963689057465825
20190829,25.23827911093569,25.529146985872416,25.625412561006264,25.60917686224503,25.670306524603262,25.786311688029862,25.840878812170356
20190830,25.07889588173166,25.23507147114948,25.35539391156621,25.405655019671805,25.514391669610404,25.624483099086035,25.681390769459945
20190831,24.967008763010334,25.027689719613978,25.02947414790444,25.120213192701804,25.263221260545198,25.380495447003604,25.481424790057766
20190901,24.81557490197212,24.707797165682813,24.70782575118455,24.737291339887655,24.815040439712305,24.965450420051816,25.111166314514623
20190902,25.081945001917305,24.999159656422385,24.909065950982495,24.877252886227375,24.884877419146143,24.94236979296474,25.023302278210487
20190903,25.03461693953574,24.94649996485257,25.015475914324888,24.979640956097626,24.98958178088469,25.031518444392546,25.108124990374908
20190904,24.735072065479805,24.932077279883536,24.909445358551046,24.96280929293647,24.963719697855534,25.02964825959686,25.120402030258756
20190905,24.378389970808712,24.69643053071803,24.862120761078785,24.84540170746994,24.978067887274577,25.03007271098634,25.11961636207456
20190906,24.146472330279344,24.433307917016023,24.666482453394643,24.822578349898524,24.84445578723053,24.982133092112996,25.06393180468421
20190907,24.105090918487114,24.216182840523658,24.417455090732645,24.635287008722585,24.806589525925048,24.85494580014194,25.019035242405234
20190908,24.23830195527947,24.157976695388875,24.258512771237278,24.439329063155345,24.6637564360014,24.85330949672413,24.925441978570454
20190909,24.454396221254527,24.30813373734935,24.227766898547134,24.28696487396958,24.49767986825348,24.73320361313877,24.937440959482828
20190910,24.606296978821167,24.47640012777605,24.29204616346077,24.250947141776642,24.34979234188573,24.546804486108066,24.792447498609466
20190911,24.7689796679079,24.589703528174514,24.41784316057445,24.26294958759832,24.25114464160685,24.353711154306147,24.563460305122153
20190912,24.967580473045142,24.75791707873436,24.512101686995187,24.35952007475073,24.25585518580274,24.2561020605905,24.36568328217143
20190913,25.13185442172876,24.99055455417119,24.69793430135504,24.465483064793183,24.352251561262733,24.252290660358444,24.25373466131
20190914,25.178654951669117,25.186340986727988,24.9523036879332,24.616238669835557,24.366125924334746,24.2544354392163,24.207702475007334
20190915,25.105757591094402,25.209866854660355,25.075728088402425,24.77605241402034,24.46397409679222,24.268416348249346,24.20706060055916
20190916,24.839649091801512,25.048794482171665,25.037909469599843,24.872583920943107,24.598376196157094,24.3396826027702,24.198582833724814
20190917,24.807963362463237,24.77645867463599,24.863527514255345,24.81337468456543,24.65896360020959,24.429263501633415,24.22691366463155
20190918,24.676660624468887,24.724317853234126,24.58680339908885,24.625460525942483,24.576207706443732,24.45185557650893,24.271921104008186
20190919,24.56458466819061,24.59006128005993,24.525555063587024,24.36182683811845,24.391837283809267,24.36252068620615,24.2752309586188
20190920,24.506326549416297,24.479638951745972,24.405411065999342,24.311737243023295,24.161241506178563,24.215751459315577,24.230018223366024
20190921,24.442397240342153,24.40740165639327,24.300732691080558,24.23779001493012,24.201567853088374,24.092741115507923,24.181315458218947
20190922,24.20313918945677,24.3090502058597,24.24562157617967,24.22212429374904,24.19925069499275,24.165755416771574,24.079602179435234
20190923,23.83566303608303,24.038925876685937,24.212463260388102,24.215981875784152,24.18358324135702,24.16378388337881,24.144447957019725
20190924,23.40558679946607,23.77361257407782,24.02844106113848,24.159385181020085,24.172126518750385,24.145878964561398,24.13822844482287
20190925,22.996253242384753,23.32613339737856,23.68672737465146,23.945742338376103,24.07932585291841,24.101902335702068,24.107724249556533
20190926,22.79358506684078,23.011605822387676,23.2925740183353,23.64117118026414,23.878036278162917,23.98511410277325,24.019893996118093
20190927,22.747053933598647,22.833270405529746,23.026743578013882,23.302481493370333,23.61601810430088,23.787180292676616,23.902589491703292
20190928,22.74976522512736,22.72867302286589,22.853057203211733,23.057126068340988,23.302261904743325,23.535264494997843,23.71335953377296
20190929,22.71247760367529,22.69765948593218,22.702218007232453,22.86873981582566,23.027651384250973,23.228028821632748,23.465156386411138
20190930,22.701058561957314,22.621370845378266,22.58884184373865,22.639549925144188,22.783864263794385,22.954719807696904,23.16570289933804
20191001,22.747352782025935,22.589624047013547,22.500031020967775,22.495300553543398,22.560112548262197,22.662948457659713,22.790674109913546
20191002,22.85105188695328,22.63836709173126,22.411203306764058,22.316480049383205,22.336317088250073,22.419637329118473,22.51886020434146
20191003,23.162516049007646,22.75783933002804,22.46046392230874,22.285995344231694,22.28082959757627,22.373964627155875,22.485826625284762
20191004,23.243132361279596,22.9917735477711,22.586022273794253,22.34337943963461,22.19618489512723,22.21309451874768,22.343150755620684
20191005,23.049132522581573,22.893607036771513,22.657437952528753,22.307993620275603,22.11045740852136,22.023117872862795,22.08634553780331
20191006,22.82405201433212,22.69270163383487,22.515882547910167,22.32225735253041,21.990550324107197,21.865742125485536,21.839362471629414
20191007,22.739014477790985,22.62229077879791,22.43545637253616,22.255124734806685,22.073305351645725,21.755201124027987,21.694995293112363
20191008,22.837766558462583,22.693403277968496,22.48366019074377,22.28283578006205,22.117248630753025,21.91956126233049,21.65430079958923
20191009,22.836580260140355,22.806898980833214,22.565481858339105,22.345474410421254,22.17710147403352,22.054656343555738,21.901529441209895
20191010,22.646341580489512,22.718610060025934,22.603592395750372,22.355664275564386,22.171351023933404,22.05216334131304,21.984718448638485
20191011,22.325946181595913,22.43070728122428,22.424588684510844,22.30073550151551,22.090849053668418,21.960542910212016,21.90382061248576
20191012,21.973066824883624,22.087841079280732,22.11115125660906,22.092318608326075,21.99550384506788,21.83912295977392,21.765215578137717
20191013,21.668823533814354,21.793570230295906,21.819744155162226,21.82424723791367,21.822182585083418,21.76373995988878,21.644838998513148
20191014,21.39248662226234,21.567892891419202,21.60038594462481,21.600033823217007,21.614474265846212,21.62135947374269,21.58115050063548
20191015,21.09991227949444,21.3318346842741,21.41641485278739,21.417220444200073,21.421170440804204,21.45648003215857,21.505718992020114
20191016,20.820242125194028,21.037246796088148,21.17918983743488,21.227284944113144,21.2299330010471,21.25179831119655,21.3109659686626
20191017,20.53396092394565,20.69390416911559,20.807208002627718,20.922192317151254,21.004559707961636,21.034885460398925,21.079595783802926
20191018,20.146662457569573,20.383198389084672,20.4665554446144,20.55419815983688,20.69903829847364,20.806851550083287,20.846100743313883
20191019,19.833542068868912,20.07173509325763,20.221302667523123,20.3005542386438,20.36673400630951,20.54388572352719,20.620094671167166
20191020,19.613420712057756,19.815477764223612,19.971014944102567,20.1058254696514,20.204998536803174,20.285452864565265,20.380514816830374
20191021,19.533514273079028,19.600578891957703,19.732090390737493,19.87386971511971,20.019031657207876,20.142652691279984,20.163199170326408
20191022,19.53243928496812,19.468578407852686,19.48364773152018,19.60894361612608,19.75985904011,19.920818369932718,19.984032608349693
20191023,19.525073754019672,19.414544013517354,19.310427820132798,19.290595978629884,19.424243593994277,19.587151069071968,19.697377630010372
20191024,19.482162584770666,19.342293724754768,19.19462535390036,19.12586791027089,19.136149378953693,19.23406901516552,19.37541435965768
20191025,19.363393289948505,19.272267041536658,19.126105040001235,19.017185616096963,18.990498668097132,18.99926640452868,19.081379124505375
20191026,19.27904700281309,19.172225148377436,19.066371519534822,18.95271058380777,18.880362411357407,18.833565346326356,18.8795849723328
20191027,19.15364587158715,19.09682092592282,18.972992430406265,18.89050593333863,18.796267330146378,18.713224282022132,18.717444541551806
20191028,18.870746421817394,18.962746693600636,18.886469314001953,18.786166686417765,18.722383553204793,18.635701700643086,18.59546912284126
20191029,18.545379311189272,18.67444718268392,18.741197577600282,18.685092466843418,18.612029656849543,18.572015151776903,18.52728079056462
20191030,18.272781036773978,18.37629303659902,18.480443445962933,18.557190320772023,18.52949443449485,18.495261996819703,18.4818198811831
20191031,18.01554552053268,18.156900934917495,18.238809333523797,18.348295270098927,18.442546000473733,18.45457703179715,18.43544596820054
20191101,17.798281197997746,17.95384122462241,18.068086105845243,18.154884574260638,18.261446235663406,18.299127990548563,18.197493213616223
20191102,17.685288989765958,17.809614374932085,17.89389515362601,17.954439895982723,17.938823333202365,17.98172172559832,18.034622444921446
20191103,17.480672452410175,17.416909567260934,17.48261388440338,17.53032059640459,17.538321613374684,17.557824829886,17.631475808233866
20191104,17.429862156180235,17.29507999957631,17.146500303436305,17.149510118557057,17.176112013861367,17.224118007403526,17.297570836250692
20191105,17.655973258390162,17.54176172691936,17.387461519661176,17.309129665403315,17.368289635101853,17.39178648441882,17.3958376130632
20191106,17.82977808977907,17.66767945446653,17.561960523973028,17.495293395158324,17.436992289852988,17.41306048614022,17.376494215493434
20191107,17.994102929318057,17.782566968086442,17.577652556809117,17.524051384414932,17.44209815854454,17.342215434656374,17.325959704388236
20191108,17.958175934437463,17.81785262991094,17.587387544327967,17.469757338438793,17.438344470708042,17.350355805947455,17.265851865438805
20191109,17.753438125256118,17.781211105765255,17.582761457296307,17.391586494185052,17.322826993265682,17.327543817609683,17.266421951297378
20191110,17.42933678930734,17.547881189860128,17.499210583402505,17.35616548434095,17.216276213843692,17.178643130106384,17.185152774318063
