date,1,2,3,4,5,6,7
20180907,24.400268423081265,24.513562000183462,24.620447366739356,24.612772002852616,24.580767785974047,24.43058433003434,24.533080090783947
20180908,24.20211056622957,24.37887784329068,24.43855745039885,24.453167777528645,24.48850379730382,24.523017763627998,24.44619536450179
20180909,24.253813369387935,24.22990321725763,24.316168487279853,24.314608488908696,24.40220537501397,24.488066678515835,24.54264145034019
20180910,24.276056699173616,24.309288777816178,24.207251009504542,24.26174965389953,24.288681573831028,24.392481937704883,24.494480414440073
20180911,24.140441823063725,24.34191122309292,24.254653840765393,24.131212600114647,24.207018943631148,24.276207112239703,24.378055789839685
20180912,23.971462873171646,24.203798876155066,24.255571053503097,24.180808392485993,24.08190474132696,24.21573369250111,24.2720090528686
20180913,23.79116487960816,24.04324060224047,24.129417466215685,24.177305302873314,24.113898521380534,24.101495889702402,24.18964285787795
20180914,23.678248256067512,23.920400399923203,24.003698541992726,24.019601807560008,24.06327193905831,24.046061614643254,24.037434657889413
20180915,23.618526287728486,23.84426928697013,23.848993485107105,23.871983968776174,23.942933505085186,24.013151235782853,24.014589675839375
20180916,23.48627329712842,23.758034713492005,23.776143218787425,23.786467080499108,23.864493398084914,23.91793546743198,23.972291065931458
20180917,23.439772944264107,23.620897902725645,23.676623181022862,23.68561419878973,23.755770536399197,23.799112828806507,23.8537170693132
20180918,23.416603806708377,23.536790599753648,23.484168128134048,23.572511554191834,23.634733449082358,23.674224553066896,23.7289749091235
20180919,23.47901847589585,23.477604593074606,23.38933913623883,23.40777855027965,23.5049527581441,23.55337594253083,23.607053761336584
20180920,23.577580781484492,23.490216575183496,23.34515821424671,23.327241869317355,23.348907490143073,23.43579467214876,23.500453872640815
20180921,23.551178069973275,23.529659792559237,23.342337815774812,23.257988624035306,23.25712973473139,23.295210025549096,23.39496335704882
20180922,23.38822485168801,23.437613135421238,23.336256216457734,23.228278666862764,23.176817752471905,23.199417776100027,23.25451254738143
20180923,23.14653192813205,23.228675880143417,23.208818285765183,23.17624065744283,23.124865693375448,23.12622063883202,23.189938683281973
20180924,22.969921203445846,22.966192801199472,22.958233187314363,23.05393518892378,23.10068909524236,23.10822325502624,23.133312768380865
20180925,22.837073313821126,22.790067081910045,22.708471370176305,22.857964767804646,23.002573731335808,23.054507372505803,23.08113048520366
20180926,22.73769386622854,22.68345798425105,22.577227374980804,22.640803601397018,22.81963522104885,22.920699294981638,22.985942957673355
20180927,22.61209742121654,22.616531537011774,22.507176326517598,22.524727075606723,22.631061132230585,22.750214986566895,22.86122351292629
20180928,22.441105391962385,22.491192329039333,22.465472615634337,22.44716212707874,22.513970392623232,22.581620664372384,22.71282966550761
20180929,22.200664273474825,22.297483629289477,22.349156963765505,22.398046428657114,22.434821809385134,22.480056850701647,22.557065270885097
20180930,21.98776348042282,22.05132006105081,22.17799855924233,22.29615385499907,22.356437570095125,22.413211442338795,22.485680457580752
20181001,21.88126642514979,21.88541045860328,21.9842855619763,22.134895085948116,22.246619455715923,22.33520354267945,22.404849089795096
20181002,21.69614477664644,21.706049323565722,21.668957768433472,21.83709256336281,22.06976346564236,22.209639329038758,22.324704403700956
20181003,21.70502927740528,21.641182000504667,21.6638157903313,21.700164182130887,21.89710860459431,22.05811688984541,22.210520319854425
20181004,21.710536544382247,21.72463301136381,21.6453637907074,21.68284427105339,21.71071243557994,21.83188581555258,22.00382452622678
20181005,21.590737141723515,21.604102110059177,21.594242994025166,21.542752917917415,21.57566329677781,21.617026582987005,21.757054394276697
20181006,21.458660042321146,21.464857674574915,21.43783151625303,21.432144060562198,21.401947563165674,21.47066945126935,21.542523000802106
20181007,21.414614799053943,21.393907217369584,21.358818304774413,21.339659977670777,21.347731633941848,21.334508176674486,21.422274507703193
20181008,21.459111895450295,21.433328333233572,21.366453456188385,21.333951034399075,21.340545572968058,21.366545238855245,21.357368813962015
20181009,21.48562173790042,21.48527394605577,21.4029135834085,21.336310370778595,21.32969373069786,21.368052439170548,21.395713708989863
20181010,21.440588986809527,21.446315734076805,21.400670586931117,21.321630055528253,21.282833921302135,21.31030517951347,21.353940316951498
20181011,21.29188356946823,21.335097243355765,21.300998601273257,21.259600934934674,21.209132132849128,21.206971710075376,21.26661632312327
20181012,21.08922897587134,21.166737442758176,21.169074677625943,21.139146468024855,21.122480086371247,21.107775213885624,21.141805402674787
20181013,20.951729331953715,20.993537718052355,21.026681083682472,21.0284894170954,21.017732120181027,21.012232527340085,21.016788201449955
20181014,20.879197081830913,20.886067582331357,20.873448846982765,20.8991022558525,20.903797906203465,20.90540886083783,20.934818298843634
20181015,20.73993607021284,20.8325484646586,20.75019209256206,20.761352128135027,20.823963869135618,20.84522214682113,20.877710141234715
20181016,20.628726481489586,20.673023129452968,20.661928170553495,20.62939750794361,20.68315912831476,20.754423918131675,20.8139055325304
20181017,20.513685657097227,20.566592992646072,20.509576617704013,20.517822937311013,20.527061983154205,20.59465577326221,20.66315541838661
20181018,20.387834430769196,20.47208784929111,20.427766951057894,20.388420427796063,20.425783033412714,20.444244548965283,20.486414233387983
20181019,20.295592850576163,20.37045865198144,20.368836953556645,20.34011910868941,20.329628564743267,20.39267404791199,20.366004583432545
20181020,20.267234462240342,20.276648785350343,20.29723480872007,20.305226960941923,20.305470077571194,20.3219522799602,20.335487921081057
20181021,20.122925710910476,20.224188698449034,20.202920597869408,20.232577450020656,20.264426649351524,20.292521661338967,20.264368939848616
20181022,20.019773965013453,20.0367783156176,20.108675761208417,20.105790593028466,20.15705136595179,20.21179681056134,20.198535596544737
20181023,19.891098963593674,19.887556275439103,19.887156913400364,19.96816754900356,19.993166507553088,20.063629810603558,20.085244168200628
20181024,19.762657255909055,19.768036518297123,19.731783899715126,19.743624784636225,19.839782015994643,19.8875001007634,19.942358201689796
20181025,19.671824647090208,19.652117465778062,19.645549633202446,19.630543627619204,19.651613735489384,19.739180232016,19.775023358699706
20181026,19.718458529921353,19.585574725340035,19.552331288976152,19.55720344445569,19.552111194754957,19.581070007493373,19.643829091905644
20181027,19.739554115923138,19.64478007084186,19.49012197966871,19.45776951049733,19.47070488069831,19.48764261980176,19.51895984802337
20181028,19.7304734642475,19.63213094591461,19.512552558373397,19.38540378912627,19.377153478968534,19.408247236349098,19.439172469702555
20181029,19.516926662424915,19.5651443334489,19.4712116806414,19.38366022542139,19.296073162210227,19.30878122450215,19.35334523936464
20181030,19.25458770375552,19.340553375507326,19.386102749435423,19.325315304050687,19.274393727939664,19.219737917238888,19.247243555579615
20181031,18.871796580417108,19.10171185393281,19.177353510490214,19.23702083898074,19.210686427280148,19.18788687611538,19.130304763865556
20181101,18.547941056699244,18.765658674710043,18.968112512908522,19.049846973021598,19.123502716658457,19.096987655795832,19.04900634816142
20181102,18.47617292030045,18.6487798947397,18.82922722699023,19.007327961927043,19.083134919374423,19.153359096346353,19.126707128897046
20181103,18.523796229489296,18.416052817784447,18.538070429461197,18.70074868345269,18.872505363620373,18.949323158264967,19.002021757313933
20181104,18.81680203335219,18.483763254760035,18.316693322945525,18.389816021094088,18.508199775880293,18.643863996684818,18.67360073659209
20181105,19.314140227171116,18.92646037221935,18.587731989178277,18.43758790155638,18.50835932116825,18.561023616829186,18.678474964088352
20181106,19.402777112190496,19.255657785282843,18.895847015753947,18.61462822437726,18.451325756161495,18.49212261439068,18.57379291872659
20181107,19.44886966146644,19.312963321670324,19.13601493499902,18.789112829677745,18.528737221968978,18.406002462280693,18.42064425336819
20181108,19.419714544328503,19.36570182622662,19.198018730943716,18.97736890229913,18.695929402770364,18.469339409135646,18.33371240789084
20181109,19.36640815370636,19.36226412025287,19.283113081291244,19.065545646122455,18.861906767839,18.62035796455759,18.428265821561396
20181110,19.241641896729544,19.2416340691108,19.20573507471683,19.109960168815178,18.90420384291971,18.7609699310815,18.59503185758932
20181111,18.979211155393287,19.047201851816506,19.029157809263697,19.01340787293419,18.90275957051981,18.766882469181947,18.672222231537923
20181112,18.629599312641588,18.759781667859396,18.80132084526628,18.788843467503266,18.755020019938616,18.692778479259868,18.618077518296406
20181113,18.300803410374925,18.400705082924013,18.49739704808065,18.51963063171358,18.54140276954732,18.53484890389927,18.512902409695037
20181114,17.938646542351155,18.08015895362556,18.1494776592879,18.235097841435863,18.289769460856853,18.315629994657904,18.338709114598064
20181115,17.66965598791143,17.760388065548348,17.861923830251914,17.920645244736004,18.001479413581308,18.075272600994374,18.108503681999256
20181116,17.571232737667554,17.640669433171283,17.727018159422776,17.82704837375028,17.883258619073597,17.9510910364413,17.97911667423908
20181117,17.907228015534013,17.783552138174304,17.814539954107047,17.83322735785351,17.875473668524418,17.8965196412368,17.927770373069755
20181118,17.866382157946305,18.01182134788333,17.828480904722063,17.778335413987246,17.7799255333423,17.81881107125311,17.80615296758671
20181119,17.967569325020936,17.767618866735166,17.84878528729967,17.65872134171352,17.602317516308972,17.59063909284752,17.61429569152356
20181120,18.134826735978535,17.869272084090593,17.632863647342795,17.675162794440233,17.512293377720354,17.412042455240773,17.419687122583415
20181121,17.9064689283691,18.002845716759197,17.740243803818903,17.519847336775182,17.542633381460547,17.34360911465163,17.307525173579464
20181122,17.98545528037163,17.79153895687162,17.85074817781214,17.614435284057855,17.408468686835302,17.374022636614946,17.25186190230133
20181123,17.8553202745731,17.824410734827815,17.63165738827171,17.65315475366508,17.449669051136684,17.242382886224636,17.274166164727045
20181124,17.617323445150856,17.740496167782084,17.685176429203107,17.52491011779358,17.55619772385014,17.365260231360264,17.20041940583693
20181125,17.49849627878513,17.546948317923313,17.624641654746995,17.5987006960004,17.497795399941968,17.503155937438134,17.336939829997764
20181126,17.17249199698027,17.447066905093333,17.468614651189707,17.5726773170329,17.541508813567447,17.44175993306662,17.463270920051436
20181127,17.007592157350903,17.14186682234539,17.37203587953944,17.419703161527707,17.49025034288493,17.4669277226087,17.346056243147277
20181128,16.99214312389494,17.02222427902701,17.094938406173604,17.30201483694809,17.31244836206357,17.376490485277856,17.338774946145417
20181129,16.955635033324672,17.00162398176428,16.963024612385844,17.00877029071346,17.18975941696735,17.191570820034688,17.233048988060176
20181130,16.87099514531254,16.956748090013733,16.979593992960094,16.93119444491232,16.92190060573791,17.049296789130487,17.033688670834724
20181201,16.842592246987774,16.92934221544133,16.987208040499997,16.955224927495497,16.825289679457697,16.786861136347177,16.88883904639782
20181202,16.847403623309994,16.794987278984024,16.826269206179923,16.82603453110028,16.779235347379156,16.70128546418816,16.72549859120873
20181203,16.7212561753314,16.614113264770506,16.528094181031967,16.554384082743617,16.54321176855301,16.488866299913084,16.44591907202834
20181204,16.642578016631635,16.51173200213039,16.408282039307434,16.3100125787495,16.28898176245577,16.252617561935967,16.234441063795366
