date,1,2,3,4,5,6,7
20160906,24.700374538344654,24.64662048987854,24.64637298388972,24.8261599167332,24.921333601777654,25.202051187158844,25.4533678959386
20160907,24.769102699134358,24.678144793410482,24.61171723894857,24.682835958683157,24.858469806454323,24.9323645184688,25.23091561906204
20160908,24.739634221778275,24.729779231117714,24.62761050346853,24.625727495350947,24.690420327221613,24.878359693009607,24.967351180007334
20160909,24.793139673920813,24.7226048284462,24.68176634029094,24.614639881252675,24.617545078200735,24.730517387745163,24.94074210553971
20160910,24.987048077311425,24.778112680361723,24.688108272378916,24.63801447767698,24.59247610157103,24.674079480285748,24.83674979301695
20160911,24.920431349769956,24.981724517882295,24.73086465936384,24.616032783899005,24.60610419564265,24.64170744148373,24.754487852111716
20160912,24.662303319791267,24.92863339294571,24.93861322693543,24.657965422978407,24.581266369980476,24.61370982570878,24.68093659554428
20160913,24.69058714843875,24.70187865513574,24.907660258813806,24.86021543239309,24.628383005640686,24.610985079162262,24.64457829288709
20160914,24.799365485357647,24.746616180365972,24.70808156954277,24.852366112509774,24.78438592136029,24.578777680907873,24.573093765843037
20160915,24.831775685876003,24.85149166403826,24.747140631381928,24.646850005343943,24.715148574241162,24.669313081915153,24.518911760986565
20160916,24.710201725469023,24.852379196526805,24.788860110017215,24.66833941298116,24.518611373762248,24.598735168217814,24.57200942793167
20160917,24.89031684907301,24.66851550204369,24.749442873211855,24.711573911755057,24.536982424007288,24.421304448774507,24.508245561270137
20160918,24.840392601425087,24.810849981305832,24.57494951559181,24.67628631782483,24.589383367045535,24.43970984456425,24.36477658869801
20160919,24.75246528114581,24.751572842150882,24.710089966156893,24.52116875392426,24.562314171312348,24.487439793522746,24.38707338921946
20160920,24.678131164226073,24.6565605266498,24.64555632316009,24.63889546815701,24.4123091870663,24.45830931993994,24.425476614704987
20160921,24.388982565371105,24.55859013296515,24.510937052606707,24.54316571238877,24.481061880387937,24.3060495234257,24.376713028401113
20160922,23.9778227818734,24.229026641006275,24.35734650252703,24.384844199817955,24.387351969748728,24.349253492826527,24.196670957225546
20160923,23.530408822687367,23.81201066955284,24.072991015244096,24.253957145122413,24.226129621568855,24.243305119757768,24.23801154453433
20160924,23.130580343105123,23.431742795430623,23.688411412343076,23.9531692227844,24.101552879253468,24.109323695034604,24.14102517796383
20160925,22.91354430411165,23.03667362704308,23.30993495821923,23.60947008592661,23.86903463194173,24.025455145871547,24.05051430948848
20160926,22.945727169834107,22.875835076696095,22.997952023809823,23.299666185520092,23.58359807775168,23.82009713724483,23.964504888038867
20160927,23.01941798924986,23.00840996958852,22.86607821616326,23.02482877545919,23.310586433233855,23.57082153512177,23.766543710373178
20160928,23.20310286883356,23.06057321965072,22.971246999883974,22.889917295192134,23.05366921999783,23.314649020521706,23.5344190739071
20160929,23.330654589521174,23.172630193170416,23.025850964289667,22.93595449944736,22.938420836657535,23.081447133320147,23.29970434723643
20160930,23.37945906337827,23.26033944649919,23.0903976913035,22.899673610557592,22.882124127548572,22.915736967298947,23.07222017547703
20161001,23.276373364202225,23.304609218120596,23.118913761253268,22.947774273331945,22.8294849463669,22.822108831766172,22.859593450222707
20161002,23.244702955813448,23.251262409684546,23.16093471744762,22.993011171878823,22.869499686616635,22.793845719478988,22.81464276454836
20161003,23.30012358094877,23.140783150551734,23.04843888419004,22.9564538831293,22.837553423535475,22.763789006523925,22.73250403147016
20161004,23.286167296116645,23.131927451691848,22.861521162065145,22.81504019156565,22.82568731042391,22.808703711151438,22.81397766034933
20161005,23.223755444548228,23.061491281512335,22.838549444331893,22.69135425274306,22.733512045948856,22.77145515016882,22.78303286973835
20161006,23.021145079497835,22.993798393570138,22.792151884440962,22.663428599061778,22.5215242568595,22.561547174619882,22.63866546133015
20161007,22.91355575262655,22.863097240949898,22.757808520406407,22.58374257400935,22.484016741373164,22.33333520441318,22.399158168254825
20161008,22.9517725308694,22.83385228221808,22.712885093100873,22.59875920938829,22.454811034692433,22.32650970886247,22.208154961812276
20161009,23.081486385371235,22.90295715366478,22.70930116276937,22.574388592167566,22.503853201525573,22.38122052607391,22.29470300862963
20161010,23.14302651430502,22.994163655712228,22.734412662454428,22.52948151988332,22.441280525581163,22.418399850799744,22.371448946021918
20161011,22.98774212918732,23.042189085388653,22.801318873872688,22.50454992543243,22.362048624953154,22.359028942856078,22.40603763537579
20161012,22.812138265621847,22.8948314339217,22.88910445063414,22.612273908645648,22.390392422012024,22.275367557295993,22.30097679479557
20161013,22.591296958342113,22.763058482239742,22.781697209666522,22.7088344994953,22.451641976734265,22.262091641349436,22.206841108435505
20161014,22.199473716512795,22.57461374629396,22.67807997229863,22.609494100194127,22.532281499527762,22.33444025868485,22.20385141054412
20161015,21.833799155301854,22.17171379371389,22.48150733594026,22.539219299557985,22.47076862896279,22.43749324781832,22.291042209698077
20161016,21.715103678641505,21.810943285636057,22.08508615245961,22.355288004320215,22.38007785525328,22.369498337149675,22.38558786192509
20161017,21.659468257559936,21.718566581815473,21.75982866502208,22.005333616987276,22.18997744598581,22.23967926534422,22.254282118684586
20161018,21.53868588018328,21.678229102478998,21.697540293864385,21.7209078031128,21.887971892312933,22.07590062733709,22.13261057331726
20161019,21.47831104651624,21.586896121600255,21.705476022776843,21.697325497918143,21.669364408357403,21.826812017624086,22.015353520779154
20161020,21.557786364377748,21.549457297203325,21.63645456193871,21.689320260165214,21.656797209999976,21.6518007509966,21.823260524751472
20161021,21.73605282540885,21.609660130563157,21.552805987811972,21.56571800453488,21.617575143115314,21.62296603071541,21.652048256985417
20161022,21.79495052806993,21.68781314495356,21.512072716960333,21.39907342163078,21.44382757446599,21.533408659981134,21.565551183317748
20161023,21.658008026742635,21.682669218174905,21.518312702748943,21.29765429912395,21.242977282289836,21.325263755727,21.421746387641846
20161024,21.438434778780074,21.504060664615203,21.475846072224503,21.270642891132646,21.11520177039427,21.125378682390508,21.20913438190668
20161025,21.27171959670075,21.292003366685375,21.299491240598236,21.20513994054086,21.077230317470736,21.0285645887109,21.035465862526912
20161026,21.09151043172436,21.159328980746785,21.064942789977326,21.01503544251807,21.028650997740037,21.00071116970697,20.95428798694936
20161027,20.929036379248608,20.986763607552867,20.94167744778552,20.830243327993195,20.85661198364789,20.941642829657127,20.919796064804775
20161028,20.90151932851583,20.8164699468158,20.78175041729163,20.729956518126844,20.669748778260626,20.75740678585603,20.840737254818727
20161029,20.78694013812989,20.817370018153998,20.606132379374372,20.57673777219777,20.570838788603005,20.560360399047696,20.64518462662133
20161030,20.613797432684517,20.6902702412213,20.585896311535166,20.41168834903659,20.427298944271964,20.45984843505495,20.466349283433104
20161031,20.521337045671682,20.51089845333484,20.459658444224328,20.381205042609608,20.267798507249996,20.31824502524437,20.33627807171613
20161101,20.43906747242318,20.39722451337717,20.2513319992339,20.23278513251002,20.207426399419838,20.13116048190234,20.1525869227076
20161102,20.314249766127485,20.392670730283314,20.263399006523617,20.164689093293084,20.170057356447067,20.164235786619727,20.122114792211832
20161103,20.01951892592335,20.07846024197453,20.158830179500473,20.076273303044683,20.001725207929766,20.0461803364591,20.085420939034552
20161104,19.70930969357259,19.744574390473016,19.7380888067814,19.799013169163704,19.74879098754466,19.765729883092277,19.865965992392635
20161105,19.57570143591847,19.67105502619709,19.708007016127027,19.776095423000697,19.902576434961347,19.894960991882442,19.90559366380523
20161106,19.534938453444827,19.515828701404963,19.655879747111662,19.72725142450883,19.778247471218464,19.87395596545903,19.88444389544342
20161107,19.624801935660873,19.472390310032345,19.44655291998581,19.582825683191373,19.652618010699527,19.68180872527741,19.783020411597576
20161108,19.850569647936133,19.558672042586398,19.346229856488936,19.34875779761263,19.48065259420318,19.563296970022854,19.57209569889192
20161109,19.98146188172175,19.78965836957086,19.437273080907197,19.23188317998897,19.266875565784957,19.39401077859711,19.47172302516381
20161110,19.99377694016766,19.931154653992007,19.70050415011132,19.29979713330224,19.135556193360046,19.202171557983075,19.368749357883587
20161111,19.985279416273972,19.883828128891942,19.74087324915562,19.46792239080025,19.134499386401174,19.071171108473273,19.18862810114662
20161112,19.954644553316392,19.768881768278092,19.596627140488643,19.49183343192279,19.282600373585655,19.066087422689698,19.04716575339464
20161113,19.70987993864815,19.75723235919859,19.46521318152395,19.295854619129006,19.24992154184265,19.12880593090726,18.99305489288077
20161114,19.74625650441245,19.39011419477533,19.408313789880534,19.16183544156504,19.05645186189808,19.048916285839795,18.980448169888565
20161115,19.697919784164185,19.418748566045743,19.045073128420885,19.06694183626013,18.88924452996984,18.841984787873365,18.860978555553928
20161116,19.683758788982274,19.521043772526216,19.239057037493108,18.893675786695884,18.908787008614606,18.73587668076336,18.702298322849536
20161117,19.630484487807266,19.70299774569031,19.469950413439918,19.186473463383816,18.891907536311,18.899782887936535,18.758101791774834
20161118,19.177208616408052,19.58103535352775,19.590268308212003,19.359814609754146,19.07875902059968,18.7872630673144,18.783412822719598
20161119,18.62778947978571,19.018287147139667,19.3025841652215,19.255021310063825,19.014886665630275,18.791834977223516,18.59206248095022
20161120,18.17256047811514,18.453028172400238,18.7389970825332,18.955712835693124,18.922553302616105,18.744982611448947,18.595733161040467
20161121,18.175716860931814,18.118441031215095,18.346102791247308,18.57126284633581,18.75021703601206,18.75228063082303,18.630822586629428
20161122,18.528291118237266,18.15641800395831,18.11026897224503,18.252346132505583,18.44727427147348,18.634465735767172,18.645203079826203
20161123,18.845322302550795,18.429395643661042,18.139584734589842,18.079968228743173,18.224379454979236,18.378338674497105,18.516150377059915
20161124,18.65473396848158,18.647440583030196,18.342663330270515,18.09113775423973,18.09560812672502,18.243286881776587,18.367829755568728
20161125,18.218998516683754,18.473012509203457,18.519977588333067,18.28738342646419,18.113697052852846,18.12273988041463,18.235100171433288
20161126,17.833284011597218,18.058451528664182,18.37801286884387,18.445605582280685,18.246090200571214,18.106340973153195,18.095892022636203
20161127,17.837884508720627,17.70260534713125,17.97962758359842,18.297013262998355,18.349190959996026,18.166859458423875,18.046606165985878
20161128,17.855891080501678,17.762556790184707,17.649803910509224,17.934185429534374,18.204129962393388,18.236703167957245,18.079230072115724
20161129,18.002034712367635,17.836176942279316,17.74730985566226,17.660182125559142,17.890523485464534,18.114020064523277,18.11109122094027
20161130,18.154285445474244,17.99842304664587,17.810363607743255,17.709611463448308,17.594869165797984,17.771344274976638,17.954258867130655
20161201,18.362492907684803,18.1587164296166,17.928804831968506,17.698888361886983,17.60003994206992,17.49935345637085,17.621080881394246
20161202,18.408334737581562,18.109031442300935,17.91678102919336,17.784420489298682,17.612773280185262,17.545307113725663,17.43500796426478
