date,1,2,3,4,5,6,7
20171029,22.171955692616883,22.014704703006814,21.872305943662496,21.74145550587114,21.668509881295606,21.636595335818715,21.602967533774287
20171030,22.127841606455185,21.99258114903022,21.836821980113896,21.727743977534242,21.633919941715128,21.58770127986032,21.52633389338523
20171031,22.081825148407926,21.991693001526784,21.820748513641917,21.70209334274287,21.62321475928836,21.53449603571983,21.48158488192559
20171101,22.07418521009415,21.956893379001883,21.82737422757357,21.678463143354804,21.57484504424703,21.497378949213026,21.400266897846976
20171102,22.13597089400995,22.042882618280526,21.883034498391986,21.752349670059917,21.611032847997606,21.54128655777468,21.447382521902245
20171103,22.20204719848146,21.850493308090112,21.70247664850751,21.540135037808568,21.433138639287346,21.329934697383813,21.277205179770725
20171104,22.180726316158346,21.917074721412444,21.555750674259226,21.413707708140343,21.252892509143177,21.153882893908126,21.06924570895295
20171105,22.135286820098283,22.09628338842779,21.856838554389103,21.601758451165473,21.486536337646253,21.334495902427026,21.226687883999283
20171106,22.158522361460385,22.04168862750147,21.984657537739405,21.79235477184707,21.5821680541359,21.477552024479905,21.334546787268952
20171107,22.17199602653358,22.10085527795225,21.958748739169963,21.88647596980079,21.71427685670581,21.49181033114448,21.374622807300366
20171108,22.196340082824786,22.096599916184655,22.010816887394025,21.86077631995171,21.745193204522447,21.585453265006507,21.356653112519542
20171109,22.222236327128762,22.142369562715167,22.02649663073215,21.927454962053368,21.731315398946183,21.630988654285737,21.456957152657345
20171110,22.178633493394607,22.17255482490266,22.076170119597318,21.950169634954808,21.78382000822908,21.635629992938284,21.5639675745602
20171111,22.08942849237344,22.07754521233347,22.015583501589163,21.874811187402265,21.721986511259704,21.630402343377455,21.562440895746395
20171112,21.77351883274936,21.835807488619743,21.774478566277136,21.723373624037254,21.62370531053349,21.537238074275177,21.51546163238301
20171113,21.44550926522808,21.486899209340514,21.517376024309964,21.48653981010266,21.487256738794155,21.428786716520506,21.391532601541744
20171114,21.282492929538556,21.190777208980982,21.221190851955075,21.269140533327484,21.281760508349254,21.30023477775684,21.249797482038716
20171115,21.123617364555283,21.04692629507954,20.961513617120044,21.01530637417296,21.09210722669349,21.133431861914318,21.126846615455374
20171116,21.017403470729196,20.98542047779433,20.936039676937252,20.90506923893431,20.979230623919438,21.071727981058043,21.071996495427314
20171117,21.100224627762874,21.128439404496877,21.05952303135461,21.03363520107961,21.015800397874496,21.07209105308633,21.110026437300434
20171118,21.091717643796116,21.157024264949982,21.164159361524966,21.131640074409642,21.105343028502983,21.04424949863779,21.035904718451924
20171119,20.867943204174466,21.00073601387804,21.013910446698386,21.003268903713032,20.922492889945538,20.85748563460054,20.799120119909063
20171120,20.44777097088956,20.679604247267772,20.760695186119943,20.770817062648774,20.763248176135274,20.64553864860436,20.570839366766588
20171121,20.1188385646898,20.350439420211945,20.538312901015427,20.601492542454576,20.601366999799957,20.55866152893431,20.457692379839045
20171122,19.976712960786294,20.128952127356666,20.306973681727754,20.455073880598086,20.484816070703978,20.45411097511494,20.42045950026676
20171123,19.88790241745707,19.994802522091074,20.10517975759004,20.2406728695941,20.32985730298887,20.331829758393592,20.302245598443104
20171124,19.843123022003883,19.90851231433138,19.981244382838042,20.040214705945957,20.104637720500914,20.160385136619478,20.150870873183408
20171125,19.787357241933183,19.85165170882317,19.885744018689692,19.93048101010794,19.913577492999288,19.936169962146497,19.973883576596773
20171126,19.709220228255038,19.781350760467646,19.81099338456394,19.81889282221594,19.803724665195396,19.777674697917515,19.77474995473289
20171127,19.559273817803692,19.698992375027863,19.746573575353356,19.752367969866196,19.708458157630286,19.678890992682778,19.636300780658555
20171128,19.514627644476022,19.571288984409026,19.676904079839375,19.70643772222698,19.656708674059338,19.590863421494742,19.548604695501123
20171129,19.498763193168386,19.566868747740227,19.58270902540905,19.63230612023332,19.59930389456575,19.53775614069166,19.474336999927615
20171130,19.490802186193218,19.570120703162964,19.567020467373897,19.53576608928189,19.54582706426763,19.502040657790094,19.416706777879774
20171201,19.4886906655873,19.568072287774395,19.590847127660844,19.554574649396407,19.452182460955413,19.417127345772755,19.34224489185965
20171202,19.309060362230852,19.38852592437372,19.39975357793334,19.356953282296647,19.270505678772622,19.17764378048956,19.1497539455414
20171203,19.284069227044284,19.26231548967476,19.237701249564086,19.198849938195313,19.141582053617668,19.06241592406167,18.977606518624434
20171204,19.02125115539146,19.056144801351312,19.036988862040335,19.00038022328475,18.95944650652145,18.87968164534772,18.780392564150123
20171205,18.915656427253484,18.985803652635106,18.938853504483106,18.8771562346496,18.812892619199207,18.746345396216856,18.667809116830213
20171206,18.791678581688537,18.914407812064063,18.904571010850432,18.814368947395145,18.732530629079932,18.650295115174462,18.571562775556984
20171207,18.687245523773854,18.79463471053682,18.87799136041486,18.840349064876893,18.73308568788058,18.637329764296467,18.5434099688142
20171208,18.605811078849676,18.692810535829977,18.793684325930133,18.846348401095597,18.785801582780078,18.655480026810316,18.50717007821756
20171209,18.507578492513126,18.591413740372907,18.67950595267247,18.794385495011795,18.81120046448213,18.71571939917803,18.544218784044396
20171210,18.441707062969478,18.47100257498135,18.581335336327136,18.698563327643967,18.755803833238424,18.72543586642165,18.615439132010998
20171211,18.312906977128915,18.401361393342665,18.443582723651925,18.58073887516167,18.62114143965111,18.63778091651701,18.598083527789697
20171212,18.19727818554233,18.286923654302797,18.378208923822235,18.395233843349025,18.46348256996954,18.45968156576686,18.435430731574513
20171213,18.165480100911,18.22529369670113,18.289838380786257,18.29754563133187,18.269724310619694,18.26021191696784,18.229228524031395
20171214,18.142545327695927,18.269727783076096,18.257751280937267,18.260998294787427,18.230641012451898,18.16069345331353,18.151304732532083
20171215,18.16646707986595,18.306945036594563,18.337365624481464,18.318529151159694,18.306962398876585,18.27734261285895,18.21853015296142
20171216,17.981031764293427,18.144078016530433,18.225245082311467,18.249753412501803,18.215024040441083,18.20781628939364,18.20528673845904
20171217,17.776973397911988,17.960260865642365,18.094095211933237,18.19792299398543,18.18702802846056,18.130191396257143,18.08187350094985
20171218,17.66600704682841,17.857965772424677,18.014171018432954,18.13199012867463,18.164022470557242,18.073707351934786,17.949594013792062
20171219,17.687026626780433,17.857498326370234,17.9923346098898,18.06349672743362,18.074942477966637,18.036573437370027,17.921433727912405
20171220,17.703154316994727,17.891463758021985,17.93289123137479,17.994441856703215,18.039617980300605,18.00184940754993,17.914668581500507
20171221,17.681780546489453,17.814241402716362,17.869498067255773,17.891389767989367,17.924417903523953,17.92038664875046,17.873202911127255
20171222,17.636620983837993,17.73024668897401,17.787384356436487,17.837933972763693,17.806180228729527,17.7780004436716,17.787269765375143
20171223,17.572625482088824,17.644818919184758,17.68890469147116,17.735307927739463,17.74194112080799,17.691844526485543,17.68033653884928
20171224,17.479098608404318,17.551332646528977,17.5931028246177,17.635834338906378,17.655356755924036,17.635655373845534,17.590766395681587
20171225,17.37411770371383,17.450240091675344,17.50721161545447,17.543968100719276,17.547846567410975,17.544096047382176,17.523722077209342
20171226,17.256584937569503,17.350342328936858,17.427277004584973,17.45848717563583,17.45141965840472,17.435841150526386,17.415615427530817
20171227,17.15593365179126,17.215871988899913,17.32945496944023,17.356130646650985,17.350412312289006,17.32366852151032,17.279304952711563
20171228,17.0245714273483,17.102288741247563,17.19953782108557,17.24775581649323,17.24303461134338,17.215949718500966,17.150334716507185
20171229,16.921424513863403,17.014066445388845,17.104227974593414,17.123752528507318,17.140249367548606,17.11289389021868,17.05626480406343
20171230,16.841663525814127,16.95170379948585,17.012247412456993,17.029448358812285,17.018948451981423,17.008575957589404,16.95954914695155
20171231,16.779988960503264,16.87645192963372,16.923103045866892,16.91498284012118,16.896915115224942,16.85966821227102,16.828395804116916
20180101,16.764787080588793,16.80400340054808,16.841926631164768,16.84824570048471,16.810733288171868,16.75778634136546,16.698127670553376
20180102,16.573346819444907,16.617862642101397,16.670852593944815,16.686996845105035,16.663623473934884,16.61234490887478,16.56204931608916
20180103,16.408208812892287,16.42688261498711,16.467328184513562,16.483479113474562,16.486811870286708,16.45093124537191,16.39606910530245
20180104,16.481239913317776,16.462162772055976,16.487299082631452,16.426774968838576,16.395648670965485,16.346418588071955,16.275748223777406
20180105,16.514214893558172,16.492653076182997,16.495980757866555,16.522451293037417,16.375794233693156,16.27013165909928,16.177687123364827
20180106,16.436368831659912,16.3793278587527,16.36403569497171,16.331953136027252,16.28300645899873,16.13270145064562,16.00718123343504
20180107,16.35813118352405,16.310824574366535,16.299513448297198,16.255695589378,16.162299066364675,16.147257453668868,16.002142966304262
20180108,16.258828279278845,16.227180044496965,16.226871797213068,16.2133185327546,16.10703198445605,16.055644437687256,16.077015537072217
20180109,16.15068556947612,16.104481598783025,16.123349324212434,16.124677405231107,16.047637487442735,15.978450663368966,15.960204774747979
20180110,16.00174924317041,15.983932336471383,16.003190045466212,16.02674291592127,15.969655198408612,15.903429044087654,15.86290334095187
20180111,15.871604782477274,15.865019936686377,15.909101969404345,15.928736306363037,15.882366726210654,15.82828669016828,15.802429711332874
20180112,15.835712404633107,15.828220980608627,15.857311083468574,15.876741346835498,15.826498108007975,15.803446339723276,15.77889019647937
20180113,15.892283527477602,15.8418575840208,15.847115417241147,15.844339589013863,15.79499544928305,15.761894926388035,15.749886637917502
20180114,15.927851631316003,15.901143099325424,15.878215271023159,15.834652504093668,15.755851783796226,15.688524593683038,15.662385544542781
20180115,15.96364250658835,15.926864919473086,15.871605850925398,15.801660428683281,15.709032921207518,15.603753919490313,15.549658925174196
20180116,15.987422422269852,15.916768084697171,15.879278911131035,15.82313463331225,15.707100098550413,15.574039308701632,15.498470911092639
20180117,16.022715934940273,15.918645348051804,15.90676206801183,15.879663018231769,15.733368429913726,15.614018500621764,15.514079602630488
20180118,16.078861281207182,15.987139283516877,15.966724979427347,15.898004532959893,15.787116712813463,15.67739403534673,15.573580944456248
20180119,16.010639265789777,15.969311692336605,15.952031680820108,15.816605346823824,15.756227877536027,15.696056618736247,15.623723749160076
20180120,15.952098458827884,15.938591137638769,15.947859390894186,15.79835785553065,15.718341241267602,15.684327195226192,15.64219508033532
20180121,15.90471492140541,15.897354916500237,15.932132368726556,15.821415500280034,15.738193007419616,15.689526798023758,15.663644176433365
20180122,15.831234004319535,15.840611239283646,15.888699952468246,15.818422242859427,15.75958654421519,15.701999327204359,15.667734195853706
20180123,15.7316904321343,15.745237820128082,15.819481609174805,15.783622353222496,15.731744388764584,15.694794247277226,15.65211455272258
20180124,15.616358936238342,15.640839219665411,15.717383911748108,15.720532628370819,15.666884245370717,15.63729304034041,15.61240087016137
