date,1,2,3,4,5,6,7
20190731,24.265759036830378,24.00677739276639,23.951512050183183,23.960587791602876,24.019852947563272,24.16210885500702,24.253253347917884
20190801,24.639626001592394,24.419158689563567,24.242818350921755,24.23044437629386,24.339967939991645,24.445085795271957,24.545179691411164
20190802,25.003991617552508,24.871264835392445,24.626978742224345,24.518734688719796,24.528448393205025,24.57624275820334,24.663333676804527
20190803,25.217487032653047,24.936023462637678,24.748372719815713,24.635933521545937,24.519957749933923,24.53431819101729,24.627945542993604
20190804,25.575550075294366,25.354032633050917,25.04560974742337,24.964067853070596,24.80545338988597,24.731304519765978,24.78841117428694
20190805,25.864536591796032,25.724063755279836,25.477653209262876,25.048031677432,24.985311485543647,24.93523317693009,24.920891552173096
20190806,26.084012014620438,26.01336387722103,25.833605239288456,25.475360305492217,25.05014717012545,25.05252698740363,25.08459448761781
20190807,26.21219241392301,26.152528531046656,26.00560079856961,25.76150645272738,25.444993442775775,25.128900664113125,25.207924754794327
20190808,26.26566034933,26.23478186173937,26.100213767641556,25.903764152202214,25.68780827842476,25.49364619066283,25.262393539561156
20190809,26.29020042298017,26.31718751507414,26.198469039889638,26.01278057110352,25.83000504884277,25.735646548184604,25.601236152822093
20190810,26.32736087553215,26.40043094294019,26.315187608385543,26.124419627494753,25.945869714527642,25.872746782202654,25.819195517350305
20190811,26.456309160153772,26.480749776078838,26.415618406368345,26.2267239939748,26.024614248359903,25.935796707810276,25.886546317557055
20190812,26.627051193692388,26.619135792398918,26.48902716765107,26.286845740792856,26.033765255085083,25.944506874889044,25.89139107358986
20190813,26.74820503911864,26.76513166871282,26.602263819752768,26.347949520644374,26.059688776731306,25.927824857537694,25.90548002196416
20190814,26.7297067982647,26.83925186633548,26.71174258267348,26.46603899291875,26.085603338222114,25.92151063601685,25.899075302873626
20190815,26.654949533592045,26.821045726548064,26.754608862193628,26.577354587699507,26.166574470674963,25.929659001351112,25.86641822443315
20190816,26.545376689039472,26.74578400512555,26.726820732205578,26.593349361130542,26.281702611584734,26.01232808325507,25.87918375785268
20190817,26.646740239200966,26.659206503429637,26.671093045602966,26.5616563954127,26.359341462238802,26.132236467078663,25.980131556802917
20190818,26.57293991912661,26.77370832947591,26.601279098672677,26.525058640620777,26.376534208448803,26.22704745558528,26.08598056076508
20190819,26.543511184682103,26.715863358148766,26.73371467578176,26.49659043483674,26.37166615601192,26.279949109170047,26.17554448226076
20190820,26.60169664191501,26.675903753045194,26.687555539146658,26.654112655076297,26.35029439331644,26.304166617225285,26.217730685984925
20190821,26.66440697763241,26.658772831907555,26.604207277462248,26.56645007855964,26.46045592007976,26.264810926596674,26.198218155538022
20190822,26.685315500292944,26.5719417578134,26.472030648844658,26.364869878129763,26.306995338289752,26.31946608259613,26.110628156280228
20190823,26.61796649211728,26.51380199737311,26.346850109574973,26.17256075050762,26.096435270103115,26.149053782776782,26.130444435995692
20190824,26.513840526041392,26.47369365368965,26.327610863868223,26.053448028484866,25.974409601555,25.98733372972537,26.035903148167066
20190825,26.490030705057535,26.474982124038306,26.346752443880952,26.086968865907338,25.962984507385535,25.930491399789148,25.97988336049793
20190826,26.511488485244996,26.522750504585915,26.384914641808308,26.139156395105545,26.02916421527956,25.94558388556991,25.981058036872813
20190827,26.53733942963236,26.536191633723718,26.411036182889198,26.145114002440874,26.05728745508013,25.996748165019746,25.96868764630708
20190828,26.418280468542097,26.49080038240767,26.377652435844578,26.121438583788233,26.015214149314193,25.96319955111549,25.937054713630523
20190829,26.20685395332685,26.28871572522793,26.26621587896572,26.05081553482399,25.927243343451266,25.8733677209729,25.866765878463248
20190830,25.955998274208582,26.024021982086985,26.03944957768026,25.967743245926357,25.836528041984778,25.768016005636266,25.739298707531695
20190831,25.718546091575377,25.76120807955207,25.779121222257423,25.80244988289551,25.714119774800444,25.63805343142168,25.582202094674344
20190901,25.36980340259658,25.514265300303464,25.52609987357539,25.503936033141237,25.469544268612445,25.438310958867383,25.382489190632917
20190902,25.009945640825674,25.298182192319118,25.383207795097185,25.351961045119005,25.341879974261765,25.342943544709506,25.330554337817404
20190903,25.050284260503297,25.14178805564629,25.198125032817114,25.1982002981226,25.16121188055459,25.17695756166509,25.214002428212215
20190904,25.127096984828114,25.25553991668434,25.02683463776711,25.03459413235636,24.98848427657604,24.94287529348341,24.95367586482046
20190905,25.00028032117968,25.169040368340536,25.049655257593173,24.778971650557402,24.83353182890946,24.836564841517387,24.84070891339675
20190906,24.831850007738097,24.9761568947563,24.91908518484146,24.807611891325404,24.642759367940965,24.758635681827876,24.82950513506603
20190907,24.684222487123147,24.819746629803724,24.753867087116095,24.75314489858966,24.732597470192342,24.634138802416345,24.777648235602626
20190908,24.600453994149785,24.735308813220875,24.701158076872744,24.679525573654686,24.712546434405006,24.731139652906347,24.668500102416722
20190909,24.646412423303595,24.711930871728008,24.660775552433588,24.626097958947064,24.63508051475044,24.703139167234966,24.75491363326855
20190910,24.59953378618868,24.636619869450712,24.62439284137162,24.560242608679054,24.53743901314828,24.581269405391065,24.68039560474547
20190911,24.48513052185197,24.537943469898135,24.525610711985145,24.483076854230887,24.43533893821169,24.44586084871534,24.510001225236948
20190912,24.367652132176886,24.429198543705898,24.383379892976556,24.362471370316023,24.328103798206854,24.31133397133243,24.35766335092042
20190913,24.27657036035393,24.372765692872136,24.331582130538894,24.279510187345537,24.239948413142383,24.213872568854107,24.231438057529367
20190914,24.162016565406248,24.36857144412245,24.3349063481978,24.274781017317583,24.241084560848982,24.235640370418928,24.235844661962382
20190915,24.01575278044544,24.325810894436195,24.358745737694534,24.29847883635876,24.23297203613639,24.167225103748898,24.147266357562334
20190916,23.85029275852387,24.182575642005602,24.303350472857808,24.279768239821486,24.161417131008996,24.07161128531711,24.039843054293783
20190917,24.002921837891385,23.985529280215633,24.113825265523058,24.14335256167713,24.08448792466378,23.988589173289803,23.929827578063723
20190918,23.925230122320368,24.03746682107777,23.870498804999883,23.917175838617965,23.941000891866032,23.899286888332234,23.833094636220622
20190919,23.84614779062897,23.892097259627363,23.880732198499175,23.681965486869558,23.72436583830813,23.75994482342939,23.743347031538935
20190920,23.734382396046385,23.750175565980587,23.72270910557193,23.688591521798834,23.511511074319756,23.566543452862177,23.62216092955319
20190921,23.593241131936242,23.571702710350046,23.56525139845136,23.580565200070865,23.58932912808212,23.441396066167528,23.531541501749636
20190922,23.328015155563655,23.365812675165625,23.424817090603447,23.49970517354516,23.53105944538832,23.54790095350606,23.42830259105982
20190923,22.979397012745125,23.137384265050713,23.29269063885618,23.372300723701514,23.439423039945183,23.473588112541975,23.50746377211887
20190924,22.631293182847404,22.90816198516604,23.10955939842546,23.233618126237204,23.306629056619506,23.374547034664012,23.41642232099528
20190925,22.47197534746271,22.686717120181456,22.835982557206236,23.023344783023845,23.156965788694308,23.23220421371274,23.306416700936175
20190926,22.414839124428884,22.573786905394943,22.5822246837491,22.76169211663069,22.95554418301527,23.069035303530747,23.15457073915192
20190927,22.38569621894211,22.49475206252724,22.49399582541023,22.536903321645287,22.71782767579733,22.86493998747592,22.990609751231254
20190928,22.331723826785264,22.342616687723087,22.42396862678107,22.43281946829985,22.481068113177695,22.62715986315454,22.788655016305036
20190929,22.234262424306937,22.183436838731783,22.229877324246914,22.288410435509913,22.310710470306375,22.38293738708988,22.54797269764478
20190930,22.098698856942534,22.051593975903394,22.002673319369435,22.08054468605652,22.152980374461194,22.204657622808526,22.305457131186653
20191001,21.965087707443026,21.935157652303054,21.876435033753033,21.867636161135657,21.949252424778376,22.043668270431194,22.12299476635765
20191002,21.694024637825436,21.63411927876065,21.58592663485415,21.572893640795492,21.6546004020079,21.763012010418706,21.866554670377084
20191003,21.73318141300384,21.483361527851528,21.396675608275093,21.407555028979797,21.471888496850596,21.583135994450195,21.714386591005667
20191004,21.712998662931906,21.58718643270548,21.3430316058142,21.3143989811783,21.344788692291054,21.435714557409792,21.572557186959664
20191005,21.60893855399832,21.504213153525182,21.391678529600235,21.17476033513123,21.155116090399726,21.196081472948617,21.307223240714325
20191006,21.428356925790894,21.31335333104139,21.177512894874667,21.093105990827997,20.881771317205747,20.901153925399136,20.99010810831884
20191007,21.370953242117935,21.28424985023844,21.13688038209944,20.98454922789947,20.870780342566132,20.67123499343096,20.73219317075699
20191008,21.50212991739123,21.35820025291599,21.176020580990325,21.02454825768687,20.910801324734297,20.80282831593105,20.59829350425312
20191009,21.613712524803347,21.471080738839945,21.2355325892324,21.048450368271503,20.935076625791957,20.868580176404016,20.80652482804744
20191010,21.5640674397041,21.48250538500164,21.254212721241263,21.017555304393355,20.87050795384152,20.811755766778624,20.79913986795453
20191011,21.340273221969742,21.326395285255465,21.161416871687443,20.9337545548605,20.74042307350552,20.65082465541149,20.649479288075952
20191012,21.020544412239747,21.07254019411208,20.97139347971163,20.80274588250123,20.61577431945971,20.480802122352685,20.450164662942715
20191013,20.728967514807646,20.80581876780075,20.764720774951723,20.65073863791951,20.513810438885425,20.37941751582597,20.302166191893594
20191014,20.468747129257558,20.590965889154866,20.57067920128012,20.506119489485094,20.412808430994925,20.318188293798645,20.235044323657696
20191015,20.239689716232522,20.33223871350466,20.39628904046435,20.345698210961068,20.291106224057284,20.23011489415622,20.177549694407276
20191016,19.938045636184075,20.113542824201346,20.133584003817724,20.16555697439228,20.119128585086962,20.08820843277365,20.061462816868115
20191017,19.77689096893934,19.847804326939027,19.911195186460187,19.888957424743857,19.916813651913063,19.89000845097402,19.88690554915386
20191018,19.579263541070716,19.696972654747732,19.659762473333203,19.69270134866148,19.667224042754913,19.67655514860393,19.674931568442762
20191019,19.434471461636797,19.53862027610899,19.523954741733746,19.46820062267266,19.52710602839315,19.499296842039872,19.48358296948109
20191020,19.39481112572408,19.401371751518827,19.374874779926053,19.371082842154493,19.35848934371893,19.375296803246094,19.36379509974783
20191021,19.382794213289465,19.341136658734776,19.226546127149895,19.218718535379487,19.24415731261777,19.204904215768657,19.226224457570503
20191022,19.3382698570098,19.262754115181274,19.114704123238518,19.02033083832392,19.051803832226323,19.04582561653354,19.02352468572154
20191023,19.251554816928262,19.158137132588656,18.97695651799175,18.846318796066654,18.806965793484665,18.8282663229446,18.833251753417418
20191024,19.170198845800346,19.04854188764755,18.83414104884234,18.687311430067087,18.619095526855034,18.6186994879857,18.623549620111753
20191025,19.11911162368708,18.964701713430866,18.723096498762885,18.56127743599414,18.477804628149464,18.460805869304195,18.421946123277795
20191026,19.06663557748451,18.92535677498875,18.681413407765266,18.491308030367403,18.381771922452035,18.336584962679442,18.281337092399294
20191027,18.958924653227147,18.887851356453304,18.670324319423855,18.468519667100836,18.335384301853853,18.26438223831556,18.184954492632915
20191028,18.762909157317655,18.754694038825555,18.616132851467118,18.427838769486367,18.272918130371508,18.180650033971624,18.09842582378401
20191029,18.438553771339205,18.482072350173556,18.437098642099837,18.325687173656142,18.194821415775742,18.09340858475947,18.007479350307815
20191030,18.130646542655782,18.159117884494215,18.183200990218232,18.17238877067914,18.1125761492229,18.027419728175776,17.909715542584237
20191031,17.849793607231938,17.915791423971044,17.935480469479618,17.987321240663274,17.999394602077004,17.94008195729291,17.845096245755705
20191101,17.679105558629693,17.71536260351197,17.767099884900585,17.806925535680705,17.830638586986087,17.848347438147982,17.804975805862437
