date,1,2,3,4,5,6,7
20171015,21.9025144028562,22.184099053976272,22.277009919613498,22.24734969552831,21.875533571156193,21.3289209991907,21.105636211008797
20171016,21.523103152706575,21.678785708534775,21.901596673924615,21.984075460362465,21.901287535181748,21.612773332572957,21.14891364056664
20171017,21.791388569632364,21.359010598469897,21.448066489737553,21.656324285811127,21.661733501510042,21.61132565151074,21.393570315478897
20171018,21.359397235588855,21.689805578726347,21.154140222224843,21.206194057954598,21.356540052811468,21.430080883153714,21.424604426216717
20171019,20.991079080199388,21.296784531037073,21.571192319674125,20.99356814569034,21.01682335692793,21.209029301853462,21.290769574354435
20171020,20.776382365738677,20.885639975241798,21.150344226398836,21.3949202688095,20.87417164018269,20.948661255791063,21.136512760709927
20171021,20.583148712568423,20.663257815204965,20.71681973514301,20.924518802115422,21.174600933195116,20.805124575971774,20.89590224182297
20171022,20.31425128640791,20.44665498259699,20.45514133969956,20.494366060060592,20.726515294849012,20.98953851505406,20.701320059924623
20171023,20.013233347641783,20.12223937234311,20.20330039437128,20.22552960688715,20.305238111300216,20.52536227637187,20.78492542202081
20171024,19.92398940884391,19.837609490915426,19.886243995720626,19.956669220391678,20.017929407328356,20.122326273095712,20.336734648010083
20171025,19.855505632462158,19.766136613564633,19.642107015800985,19.66635944878976,19.73933015321083,19.827680296399148,19.944825360113125
20171026,19.92556900809778,19.70627424660261,19.548669047238132,19.438665800785625,19.49356029390375,19.573965144019642,19.66555939202481
20171027,19.97144662214171,19.735550397853345,19.47220607224442,19.35758967797094,19.296179053010082,19.37381618538569,19.45799566229006
20171028,19.909285231662462,19.744562433279036,19.488658236695436,19.279814359152667,19.21613861621412,19.19512316502969,19.282704592708093
20171029,19.86905331733273,19.648105732015104,19.455346186557414,19.26777874737739,19.119908711668455,19.098917336266304,19.107097261370757
20171030,19.980471194069416,19.583798320327308,19.331514893462003,19.20791723517687,19.076219571987625,18.977307995692776,18.985433358521416
20171031,20.01388581558756,19.6984224074543,19.26507314230618,19.076543241676006,19.000641844988458,18.910151948842604,18.84223858330253
20171101,19.800042438025358,19.73342090203382,19.365688258272545,19.007008108648012,18.86836522334253,18.822947470986144,18.75663421897597
20171102,19.570392240945402,19.55606871755241,19.47445836879959,19.15097558826381,18.872585893174286,18.773081824698984,18.736189178633218
20171103,19.18246300751767,19.135012347391374,19.10777451740006,19.07661418688059,18.858412522884972,18.636238069892887,18.56173064675324
20171104,18.904700564909636,18.91181616948508,18.825146772328253,18.770538339392466,18.74554881706932,18.574803369149752,18.445327231101643
20171105,18.62504112161035,18.800352705468338,18.765984882416316,18.756501161102314,18.780802600417147,18.805506917319455,18.710723839074504
20171106,18.35213849674646,18.550421297333322,18.688606885235764,18.71044974555318,18.71407564384048,18.756796766121415,18.78050984460305
20171107,18.41011618582887,18.304929093053826,18.44637260441738,18.577934075607466,18.610558042737168,18.591417083524462,18.598035786747314
20171108,18.524603796036196,18.33918935861697,18.202752185364854,18.326467302126254,18.453050571104306,18.486579445743082,18.413402245189392
20171109,18.65169970822448,18.41311867806143,18.21201195916559,18.103158651852446,18.224993863152616,18.344134367590712,18.33650939639079
20171110,19.349552355576904,18.472813084388502,18.23063094402168,18.07114697887797,18.008190232822027,18.13896731787468,18.241424302415485
20171111,19.382307955977762,19.19078354088904,18.207583154908335,18.013759431381885,17.92022138449329,17.93335258682249,18.03727541610741
20171112,19.0223368315662,19.005233481311656,18.802189303013517,17.92708675763931,17.852902576807296,17.83137433995238,17.805364837853087
20171113,18.60147093075964,18.596754356797042,18.58067030963246,18.44687662878248,17.780764196397836,17.70644275511479,17.680424456095047
20171114,18.046623942644,18.21343684658778,18.185209701389166,18.182665859932023,18.10691974491716,17.55133513324121,17.510831369139094
20171115,17.53381362653736,17.733248574397464,17.85031849032948,17.82414555070818,17.824100248348625,17.72908385582896,17.279833711782917
20171116,16.973357835912317,17.283098829486665,17.469125133680365,17.54102111797416,17.51510905868598,17.49384049125206,17.391297710025594
20171117,16.669266958319923,17.025087432112688,17.226601872244512,17.35180067689636,17.408063714407735,17.37168584845595,17.31963055250863
20171118,16.423722471128613,16.737079462002875,17.013380262444173,17.227284612993447,17.310993899842135,17.328638171666565,17.24939209322555
20171119,16.162555365523016,16.4655197386872,16.71725896739686,16.992764269801214,17.14351356962631,17.194303426786444,17.186502659637814
20171120,15.950706645153556,16.256503911622474,16.502722093336835,16.776344071233957,16.993033804594535,17.099495560457964,17.10811917801157
20171121,15.815471978873116,16.11529845133695,16.37129467724216,16.620169030320923,16.835201808511783,16.99068299677637,17.045635613676566
20171122,15.961517098777382,16.022782414283068,16.268226538228134,16.489680284814614,16.6882130319104,16.829097386792043,16.92559597136953
20171123,16.57947027375139,16.144177565870464,16.138411344784622,16.302973590466106,16.486789908798933,16.608919229285576,16.687264674025023
20171124,16.664584432357117,16.689502582094928,16.223764694150383,16.151336335901707,16.20899512771411,16.300552051133735,16.36290619033146
20171125,16.52522155294728,16.70605617824407,16.68369447769554,16.166791563522043,15.947453707801198,15.99323359411351,16.083228084739403
20171126,16.296551339928236,16.53043915960972,16.654482718477883,16.592887322572558,15.936698243833938,15.72038830950031,15.79098106742556
20171127,15.975988780830551,16.297075166268108,16.47416650603146,16.528558256926736,16.343517350283456,15.706439456565262,15.52350482472073
20171128,15.649437121585635,15.975975959408036,16.237598724123796,16.313947873377625,16.280856066786367,16.14240493297761,15.52492059468691
20171129,15.446389096860742,15.638410698222554,15.882011457760557,16.074597557863665,16.10920385937447,16.109606452041447,15.95343133989829
20171130,16.056265630411666,15.448380976078605,15.567344972266742,15.753470428794559,15.892404787771888,15.932244936413653,15.90053157520303
20171201,16.16922663657818,16.140662074277042,15.409617826928116,15.482275118798816,15.605619482759149,15.689763914441977,15.677500366266429
20171202,16.047861045492695,16.1857639922588,16.110446825057195,15.415477217017568,15.425714125674212,15.507218484000909,15.621375016586843
20171203,15.877615989201843,16.122501668966247,16.141195018072924,16.007725220601703,15.40882061936817,15.419813137191712,15.498560034916135
20171204,15.309520981351863,15.559351812550258,15.745586678550206,15.75880812944789,15.681123700269227,15.175037365510313,15.169200769060888
20171205,15.047141396557079,15.087445395773395,15.347714004581174,15.58930123094329,15.637739995364758,15.525154799338187,15.020790809003817
20171206,15.092636647289554,15.062190612464434,15.053507375296132,15.289484517006592,15.487988629592094,15.49115552095335,15.356951697043133
20171207,15.33413925226307,15.167080390697373,15.065891729763823,15.033708819568643,15.168144283845635,15.307607740192093,15.270827067882957
20171208,15.7170923491524,15.372501803190083,15.11714522380813,15.068500176944418,15.006586952220966,15.076366547038251,15.158970128655252
20171209,15.832250662217522,15.73835967005913,15.356403794920984,15.141385405215388,15.061677755563824,14.952396497659175,15.012495348636476
20171210,15.858856538539087,15.815907622318132,15.728992338769517,15.352740002207137,15.128842350029007,15.007481317671527,14.89115625515752
20171211,15.951911573949486,15.80654855372303,15.76784381327511,15.660776957499088,15.295226804770405,15.045150087180216,14.91295352819488
20171212,15.8140260073339,15.930618040356723,15.75581532451234,15.670730940098897,15.549741444073856,15.178776092315749,14.901272072601522
20171213,15.464851090521144,15.851428661095275,15.898376436538474,15.676045277271202,15.57681857890298,15.444405195416888,15.053670064901825
20171214,15.08301545183414,15.57181993364505,15.85817586346378,15.861659301500913,15.642598459736522,15.531260645660431,15.392064729663792
20171215,14.701313155941293,15.113989444346387,15.590952915083749,15.85563893132877,15.843775696456195,15.615386557510737,15.498528693661099
20171216,14.248267621525306,14.565235979741352,15.01734526539323,15.449899887265905,15.688045273983938,15.61386394235693,15.353832102484933
20171217,14.193762044890141,14.173307887091374,14.523176300401953,14.940561469916133,15.240585890897579,15.39120369991177,15.297176515754217
20171218,14.358253487827291,14.244388713833704,14.221236928737737,14.465002087404436,14.756918240787261,15.016814173580599,15.121768913687616
20171219,14.537690435609672,14.434048609168213,14.280153644559135,14.213827001285445,14.403927383713478,14.651398503328075,14.843074781043477
20171220,14.5633375544476,14.463317352485937,14.393214657821268,14.268077574072809,14.21212745050093,14.36458954991381,14.550583373170468
20171221,14.631707647549714,14.528480095515746,14.453587602319894,14.383273781564474,14.223630545861077,14.10026794698872,14.264002925997474
20171222,14.741129656181531,14.589628308695792,14.51742518010263,14.44783505741807,14.3258927872399,14.140646310455626,14.00520507681244
20171223,14.828079415110686,14.667054030060148,14.552767003885059,14.489884194698956,14.362720756352092,14.233784542652124,14.04697898089
20171224,14.899510694068432,14.726641448739342,14.605419742506527,14.505137698605052,14.38155770539094,14.256857404769496,14.135746817531812
20171225,14.829849341258786,14.790639721684268,14.654913852461245,14.545169883664046,14.38082517478457,14.259318832971918,14.114963291634655
20171226,14.64582232421596,14.724847019428214,14.722278176197165,14.592621398551842,14.414424994627932,14.22522581574247,14.077671756868412
20171227,14.514300741895923,14.531857258206252,14.641446515171769,14.634188735266658,14.43997267621124,14.230320194288513,14.058962737134216
20171228,14.448832564089752,14.417606986775708,14.45566524260836,14.544611724403884,14.499052081638332,14.307690641075805,14.11920803724869
20171229,14.311738506624106,14.385801596243475,14.365892776282355,14.425189576051203,14.4985181406207,14.439614246221817,14.237619002745673
20171230,14.34630050299711,14.27752838706902,14.40184717914051,14.415057518138683,14.407399994771598,14.44024819433507,14.35461163399197
20171231,14.282446684745855,14.318850407233043,14.294586577424258,14.394030955054738,14.31922621737299,14.278045232856634,14.275562150696187
20180101,14.094044143579337,14.26732196490591,14.299978697893156,14.180735194694186,14.193031508727273,14.100252846202203,14.031526032633666
20180102,13.759296746142198,13.945947880993138,14.101942424769208,14.08148769712944,13.957545000118396,13.945140986136181,13.836133821752856
20180103,13.591230405687305,13.597366738503085,13.762041670242454,13.909808849650762,13.89439892438998,13.76588239858701,13.753621414695964
20180104,13.724931629834927,13.586635207857853,13.625604639450586,13.674289860104846,13.759191610477572,13.718753128785096,13.568309406196612
20180105,13.724623915694561,13.643534401616359,13.521710373445828,13.528079486310384,13.559385981046525,13.58570437258325,13.486796500254906
20180106,13.791603026914025,13.661849376298587,13.529004338254481,13.383454695100303,13.362156602779535,13.329636346711954,13.334889710897187
20180107,13.892187371466356,13.677362727700991,13.572633929550744,13.464405452894841,13.290525879471554,13.280130839937222,13.249576250401471
20180108,13.905628211149303,13.767236625725117,13.624070912397267,13.53105177696991,13.407184298970956,13.243501460413764,13.258253219318766
20180109,13.91109754507379,13.7904858536322,13.701794945525478,13.568352144271664,13.476876993035638,13.341123201603581,13.20844997062118
