date,1,2,3,4,5,6,7
20160905,21.659453039040613,21.695544997772977,21.374520560050026,20.96034913150121,20.844205202565206,20.88148722667767,20.949100862938703
20160906,21.416848891518228,21.536357981233863,21.53765773336285,21.306370677461093,20.964787501843496,20.8948510873707,20.963955889891135
20160907,21.126057132797786,21.3873732661551,21.426069030586575,21.43800266210292,21.261459330592594,20.989917954755548,20.969941345227554
20160908,20.96375587287846,21.17919928727407,21.31405161751072,21.353535262576372,21.393822560227015,21.271994276833894,21.058520922477143
20160909,20.968757015102298,21.01366621125023,21.141938053460414,21.262920386764065,21.321659433061093,21.39086747016872,21.316242484861075
20160910,21.00332267913934,20.996461163625526,20.99774227617627,21.101369728322425,21.21781189051031,21.293735911040084,21.387705194029188
20160911,21.071891952238733,21.01737118587936,20.922029743168864,20.935636635285903,21.03894434697451,21.167705836566988,21.242070584686093
20160912,21.273271804850364,21.09651698581767,20.94254403283847,20.86054207598792,20.86739570552632,20.973523728784393,21.07228266647497
20160913,21.69637947735276,21.345167525759187,21.053940604577473,20.90884797681712,20.860096876830664,20.8502795543517,20.919976521934764
20160914,21.99845678379219,21.767245720017115,21.32214047756112,21.04499719155534,20.930327223114205,20.862644763795046,20.86698850243241
20160915,21.979391362877514,22.059047600496925,21.7204230994719,21.291484106607015,21.064747975423856,20.91944242632743,20.83697519692767
20160916,21.552053939927774,22.026105730487547,21.973591586416667,21.644721320067323,21.26428896195118,20.970672590220143,20.812606099096143
20160917,21.149549453545063,21.60222236476752,21.909801214415914,21.848831153984626,21.5433994403684,21.122207342983852,20.835073959946936
20160918,20.46784057394706,21.210263578228943,21.491554887300538,21.761232305313335,21.707328078849674,21.415586418545722,21.000423507815775
20160919,19.847898955203643,20.538841595100248,21.118518140305543,21.362720990115655,21.60917349363827,21.56413095281522,21.278632117408797
20160920,19.4114259881945,19.87726632763159,20.492012522393335,21.009381975881873,21.25834867174666,21.520310021273907,21.502854056249785
20160921,19.266654893158837,19.46933557325974,19.872270920662594,20.43931485016745,20.970857552188857,21.204089576389535,21.448948395972415
20160922,19.34006758897386,19.314458959189203,19.49326664100257,19.962412637950283,20.44356825854102,20.912307052394823,21.12912836176667
20160923,19.41251819578883,19.33319424449693,19.33111127162833,19.63305200731179,20.022729596236225,20.46108802827528,20.837768095909837
20160924,19.48637609076111,19.409135112337815,19.35896776285835,19.47864604259188,19.73215936173413,20.065357594770013,20.469738226393524
20160925,19.68717704108694,19.498011489025576,19.460091417811732,19.47299108131584,19.565372057166623,19.780343388397903,20.095767349765833
20160926,19.94271203756165,19.708315039720812,19.553998688357836,19.490424463774012,19.5016996163436,19.605217023287434,19.82334776303082
20160927,20.213294192026062,19.93054541131727,19.720452989690973,19.531123265959703,19.48666141968959,19.52440584872384,19.647916712506774
20160928,20.470499581474044,20.142499640047255,19.888529651238063,19.66662188772657,19.505972739655697,19.497748384209615,19.568316393622087
20160929,20.45701384661558,20.32936571336966,20.019669120870176,19.796604269693937,19.600771483876592,19.492769466098295,19.52551633744298
20160930,20.317400537951674,20.243900379500282,20.124908179627447,19.867190201777795,19.678306035657208,19.546560779732214,19.494849571339472
20161001,20.209850888399185,20.09877334021087,19.987957463024802,19.896673713116332,19.694979855302,19.559527474027313,19.45356756542685
20161002,20.07254243527565,19.906247287264435,19.788537633756057,19.735670054605425,19.702339621080373,19.534228548004222,19.414870725635094
20161003,20.24288810702034,19.83575383616493,19.679470292390512,19.60723296536505,19.606365866523344,19.60073707234753,19.48331991683619
20161004,20.482486264097695,20.058863135566206,19.679192132530584,19.5683669355554,19.51759917658447,19.542042474275544,19.568767328034184
20161005,20.587128139444353,20.25889448638268,19.891800897219625,19.501982794551516,19.427685077223398,19.415337073544585,19.471944397306835
20161006,20.632985086455232,20.396716244814733,20.123093688376223,19.752546758890315,19.379213929364006,19.29736861666138,19.289288359493245
20161007,20.750382168574617,20.53744004219778,20.221793839704652,19.910049761225906,19.56392748985283,19.20700967659648,19.17179807948265
20161008,20.85632594677083,20.674756381296724,20.375345968359685,20.05513737063827,19.770199156392838,19.451546963454675,19.12068441295395
20161009,20.901185676345737,20.764030641289278,20.498691943565856,20.205144394892947,19.93524330194124,19.691996088969486,19.4083945475561
20161010,20.80946963160341,20.736092064224305,20.51309962064047,20.25169387392622,20.00711966636497,19.802135922990832,19.618892380009175
20161011,20.52349548695181,20.566799528650318,20.408957429372084,20.186482592537907,19.96954012590748,19.788219327112223,19.64821566266551
20161012,20.159960623419366,20.271210229252997,20.225943296584177,20.06131065557082,19.876130747172507,19.715467619417954,19.596051010686676
20161013,19.775676324768718,19.976614562757373,19.98607916706344,19.923031510564968,19.785247031289398,19.64714317000971,19.540302182883863
20161014,19.415384389397047,19.697546381844624,19.768372477725073,19.751576067007996,19.701884385227142,19.600523075651168,19.50741443934207
20161015,19.125508479184486,19.4091207742007,19.536776793422028,19.57729923652127,19.565734812035497,19.53981217704814,19.474406972355418
20161016,18.938958920238772,19.127269560874975,19.258804763091312,19.355016172270936,19.394983371010607,19.400806446944255,19.4002074712665
20161017,18.796903826825098,18.931325296041607,18.972794056190082,19.074039585308896,19.165975362002428,19.21766542164293,19.244047593924652
20161018,18.63303505006626,18.78630937731479,18.776683110512813,18.791809845163474,18.888432400424715,18.98762793439028,19.05488670175785
20161019,18.56578309331381,18.634106467361775,18.671892118540214,18.622011890256374,18.622172835845426,18.725403121593644,18.836262013191035
20161020,18.50760359281749,18.53978339083949,18.532996075185217,18.546319789094344,18.501275097550725,18.482296063912134,18.59725279509546
20161021,18.448190654076306,18.45697885676423,18.42217410429088,18.39743078108079,18.41255106356975,18.383795571142958,18.370629218288613
20161022,18.34442949880161,18.341155026739198,18.293673568793796,18.24913465503672,18.23290818526975,18.26067900613054,18.252144230016032
20161023,18.21167412111724,18.18605509618318,18.13569095577189,18.08522573149397,18.05480737361589,18.055687018327564,18.098692468320767
20161024,18.112092174356572,18.043430778726254,17.973721982180074,17.92247317870912,17.88871726096534,17.901894725875945,17.940785847425538
20161025,18.0302798393693,17.96784728895283,17.851257443952715,17.778892865960405,17.774446251189282,17.79638001643274,17.80423695711539
20161026,17.99059259275669,17.909375648912896,17.793170782894176,17.673859201017226,17.659875215894203,17.672219993492167,17.674383259928582
20161027,17.93750420629457,17.873950055102704,17.73506763297796,17.611169997946494,17.5444019533215,17.527960411497887,17.533528268590985
20161028,17.83565038170888,17.796881492778148,17.67746380868659,17.53400214402246,17.439399473826537,17.38170245164395,17.371348882837086
20161029,17.66781495931866,17.66370744149018,17.576478516756314,17.457160124264234,17.337988339224104,17.263585953495088,17.2114825970524
20161030,17.47613736563569,17.497797272460353,17.450280327625606,17.363326695124247,17.270473994562554,17.185589355246115,17.13819141694938
20161031,17.287811311502093,17.335881349975846,17.307882194281586,17.26222311356282,17.20269869580561,17.1409375286593,17.08540843280769
20161101,17.100012900814136,17.138401829111462,17.144043169157246,17.120531133471445,17.095835484567242,17.06258176007573,17.005421342674474
20161102,16.968836152025535,17.037170279676328,17.023114962321184,16.98763416668312,16.945342755917977,16.91328232288741,16.88037271368653
20161103,16.737743377881614,16.704734118627822,16.756758615316407,16.72802964844327,16.7325461616328,16.76027110045484,16.798782261371027
20161104,16.458385208145824,16.419297295664403,16.406330242915878,16.45882861503594,16.44100595215524,16.4498386030682,16.48142551912072
20161105,16.361751540828323,16.375098195756824,16.42980607480548,16.419160724908433,16.463344769772046,16.462764075219106,16.494901575736634
20161106,16.277293102637465,16.338943507674607,16.345629739462254,16.36447471151887,16.341310375657976,16.39309435009655,16.41854239274558
20161107,16.221998076874172,16.198190317110484,16.186754935858698,16.197883480976337,16.23441239443712,16.2304375043769,16.308743447934017
20161108,16.21721774196182,16.156090678929186,16.071811825905627,15.992790767760168,16.048286527442997,16.121864111834782,16.139146585399878
20161109,16.224221921939876,16.178220518197616,16.098167472633694,15.944076588476767,15.861627281748397,15.933475507578047,16.036439283202736
20161110,16.19488931949442,16.20905002215732,16.16645034144432,16.007205255449907,15.890932641733345,15.839513393657498,15.860480230779626
20161111,15.887638813185834,16.064551351726735,16.086321303753717,15.96897655583478,15.862588474614885,15.81207933979207,15.77362176766333
20161112,15.529287186218523,15.673959706561561,15.816662525319163,15.779636436954107,15.696059077288638,15.660098312510826,15.67485476477063
20161113,15.204549529437605,15.281713440373936,15.375050411516504,15.44989028965408,15.45646593855927,15.457954954098106,15.496367898775093
20161114,14.916062357417468,14.949302281452013,15.003700546352457,15.06292977771192,15.127054765987467,15.181520688972398,15.295532895373627
20161115,14.716337753121786,14.668197188936128,14.641010916002626,14.681272853073256,14.726601977411788,14.828258114932078,14.990786007031097
20161116,14.668978796635317,14.648126306156637,14.603928550449414,14.58434668775872,14.557986470749446,14.627574826943905,14.815212650496237
20161117,14.742992081168522,14.796373592921178,14.6887995685356,14.59715620022575,14.479993815488177,14.44440019663373,14.57757774284262
20161118,14.587050412350811,14.638449049354563,14.618173489667832,14.451509403466112,14.292040284079363,14.208186153560998,14.273579618903963
20161119,14.399353981663042,14.408149801486303,14.349268897245247,14.237239968853029,14.007072855879569,13.895149984895284,13.912646992836882
20161120,14.218151382885583,14.174428264323367,14.107247326156294,13.952985683747727,13.829255491273694,13.707411167089685,13.664930940981481
20161121,14.116911140954828,14.082679645125795,13.955849412988625,13.81500374144015,13.688925723821093,13.660046116894943,13.574754184871232
20161122,14.106938249688225,14.053349999921117,13.906838792720484,13.696466239740404,13.596124909393067,13.549497914806043,13.530017584048757
20161123,14.039860770141734,14.010094618275424,13.829863428287142,13.646393790805938,13.481843773307675,13.431343599820556,13.354071794402474
20161124,13.912377794312647,13.968925121932433,13.851042604258529,13.647780736731223,13.472786909775662,13.346448744581423,13.229060444571017
20161125,13.686746685433857,13.829509186687178,13.816908518148484,13.653006987707684,13.464870017757223,13.316349141413959,13.157525686263927
20161126,13.492970884611605,13.624125946967824,13.693959933373641,13.603342817227412,13.456542606950661,13.287924859954398,13.131389144193564
20161127,13.27285269983811,13.428606718286398,13.496524681507584,13.48436585162526,13.387589161390089,13.237523619613334,13.066168632629484
20161128,13.09632083883747,13.207685239381336,13.292786294954775,13.289407781784961,13.221237198510574,13.126910358227299,12.983818975954026
20161129,12.912125243551731,13.047969952103085,13.081609014029418,13.067331814002502,13.005286572514708,12.963446454615092,12.882862539524684
20161130,12.743523626959716,12.911988672795763,12.932585227527035,12.841136947495231,12.816375343160326,12.753133046450591,12.728433454558683
20161201,12.656493285424817,12.753919134817625,12.7606250815438,12.706637693884904,12.610452451805507,12.575791976836825,12.51030701625643
20161202,12.299520987247453,12.396377971050436,12.44001143144904,12.428723374556053,12.424597934056186,12.41070929754494,12.456308158087847
20161203,12.274702926497678,12.38752148298453,12.422732721644936,12.42064257970778,12.396965117765076,12.408512336486318,12.4335424224386
20161204,11.780408822806598,11.935707336561585,12.05542074473103,12.086061343734315,12.065528414486465,12.089435824303065,12.097046149027431
20161205,11.591926841431935,11.655814354311604,11.733070387778866,11.802527550018771,11.794636556260485,11.840746929844777,11.856790946817027
