date,1,2,3,4,5,6,7
20170926,23.739803995088117,23.69244437052912,23.605472162537858,23.496716575602292,23.47449024035693,23.483835850177094,23.519328683965348
20170927,23.808340174063364,23.765355489772695,23.6444992584508,23.523952840495546,23.44225428757997,23.41994772518181,23.4529910703688
20170928,23.802464815341718,23.760416398993762,23.678279157178867,23.528333755126315,23.41968399975401,23.36734773128073,23.377825909523853
20170929,23.684388369516103,23.639100995244174,23.62151930005738,23.51587294203276,23.38575986284698,23.312956282127367,23.300644828094867
20170930,23.420120981692634,23.45732419010003,23.462041375988257,23.428450949897638,23.342574610674326,23.25173442974197,23.18936720672838
20171001,23.118642277398447,23.20434365315024,23.208258567510523,23.25833738046103,23.23629710393172,23.166602325382875,23.02541789911151
20171002,22.840335137836007,22.919209951017333,22.959873168759067,23.055360123450868,23.094850232453073,23.071400859867772,22.945358028465773
20171003,22.825067227875007,22.734282096425147,22.76591634555615,22.861692203346045,22.96345138512172,23.021626739401814,23.027779905977017
20171004,22.77520477219294,22.693351312594046,22.629769160303834,22.6732864163322,22.748542472834302,22.85244687746687,22.929383010035732
20171005,22.610056751426075,22.508897139595486,22.459716187971996,22.386681740818013,22.438390701234866,22.5353861824433,22.64243864934269
20171006,22.33956663837897,22.372672287631424,22.258344754238237,22.223456611277157,22.1325596739016,22.19381609224113,22.303507947119407
20171007,22.120612655978068,22.225853184096795,22.19299760458656,22.065536715584905,22.02640250788818,21.903249134207293,21.989486495618177
20171008,22.087097336158152,22.128369512128806,22.152439791667913,22.097104819988868,21.97645129024983,21.879429777890753,21.79798897604054
20171009,22.217154085640903,22.106445735667116,22.063882243928614,22.071940378642505,22.040907406417286,21.960603013651596,21.894523577860582
20171010,22.373518513397332,22.161385119204457,21.971996549568885,21.919517749877347,21.949229107782333,21.957868889353982,21.938374117965186
20171011,22.452396740500056,22.222392748022287,21.930848981729167,21.742913462387552,21.717961964388234,21.7849102431744,21.84587818515601
20171012,22.505842960167044,22.259514022316196,21.942542942729258,21.65614736990054,21.507072517803838,21.516037048648233,21.6026286044039
20171013,22.44648382864306,22.339919125763053,21.99595715688316,21.67705635822742,21.406045195427325,21.27509655898,21.314491504923307
20171014,22.25807292074712,22.316412569994377,22.112427352692194,21.757370566017123,21.43061262726965,21.205247727228187,21.135260204919682
20171015,21.93560926837501,22.133385416139134,22.09745218649086,21.87172626426182,21.547704156772664,21.28063479296384,21.12019499654154
20171016,21.48574831128723,21.792486161491176,21.89517521010695,21.827890660063325,21.619308170861935,21.343189781654182,21.163865025552354
20171017,21.061017656331863,21.333179310642244,21.538676895122627,21.600042985686986,21.53492499550898,21.35986678767117,21.13530842655939
20171018,20.508132659591386,20.876250682785447,21.059295759728013,21.22713821795627,21.296004693826532,21.24791833075047,21.110831463634046
20171019,20.05805833241639,20.35977131706634,20.624709540444027,20.78857734068758,20.925746995397844,21.018623580442615,20.99330380567276
20171020,19.715433767243184,20.005230886002337,20.212919781278455,20.447062726708083,20.615922960252373,20.726912958741288,20.7870828965967
20171021,19.554009054498284,19.69581993534572,19.90457738801863,20.091683324461137,20.320963138862886,20.500314779595705,20.51294500853851
20171022,19.43962988554399,19.500210774187384,19.58451201542685,19.77784238405369,19.96849922548769,20.198783159519888,20.28292821385551
20171023,19.361861182894803,19.344336244151208,19.348911325561346,19.43855364682406,19.63588086392468,19.819149979458825,19.97890613812168
20171024,19.19663634889654,19.24376169309977,19.193218160099303,19.174947706270967,19.274384568017354,19.44585175728728,19.61666560735014
20171025,19.02166903671589,19.059011362420154,19.066481875913844,19.04121544366579,19.047503886876292,19.09142526584985,19.282088081646286
20171026,18.824349500938407,18.886924119676774,18.903460301436198,18.92778875878084,18.907449468586833,18.912377890861404,19.01092286564322
20171027,18.640236293339225,18.711920107841117,18.74948668550705,18.777962630607043,18.788443582661298,18.78720091527334,18.84613736065454
20171028,18.449809038119074,18.53223475629189,18.578187631865855,18.62526411431911,18.640047034071863,18.671084273698824,18.69615035143498
20171029,18.25403942265515,18.337504679892895,18.396537781923605,18.449809038119074,18.495919380817405,18.534586094653037,18.59423199557424
20171030,18.075016585226738,18.152405915860847,18.21619567724592,18.283759315363625,18.356117806081304,18.416800258886216,18.481837381801167
20171031,17.6286931975,18.00351178822802,18.062903565375347,18.137883734354677,18.22791204210517,18.28055940416561,18.288539658797667
20171101,17.221407894245694,17.61462506753943,17.943177128665276,17.98722290239968,17.986781012949052,18.00025234677567,17.97011552891677
20171102,16.933808007302193,17.238208441543183,17.54480781456052,17.762534598904786,17.726840663809327,17.73974133933768,17.77481127361307
20171103,16.615474186310713,16.68841731106737,16.85414991253069,17.079486167637945,17.286595443072134,17.282415736433613,17.333520006023292
20171104,16.620689057927375,16.572419730001524,16.50706569916453,16.575301506399498,16.777874907177075,17.00732637781399,17.057450905305682
20171105,16.733671186235608,16.7708027022937,16.66787009172337,16.619402969726668,16.760274382080084,16.949013773225293,17.07502022502742
20171106,16.82225103114902,16.833604880230084,16.86872735688945,16.822378093035955,16.731458325061062,16.76545223398661,16.888856210834938
20171107,16.929673801834774,16.857411434341387,16.868194198384014,16.931548578106117,16.783801688089742,16.661695054714226,16.70699741823478
20171108,17.04874444558178,16.907423995879814,16.811803578198457,16.864074448740002,16.884239575600315,16.73037605863617,16.63460750877176
20171109,17.147381916296407,16.9720382192819,16.802077902910433,16.783410420692306,16.848177950502055,16.852701929776302,16.70876641628539
20171110,17.05816910901926,17.02385941236463,16.797899849890086,16.71792308689332,16.746056092920632,16.79046283550009,16.740394904424033
20171111,16.893761749167652,16.832799461493355,16.79177090081978,16.655155741623677,16.60569378159532,16.574803874013583,16.543892202682947
20171112,16.645706753996254,16.63995317625189,16.58417348796856,16.58238928729924,16.477696586879443,16.370240050377387,16.312122412705882
20171113,16.28576533925701,16.409446110450983,16.375537656245367,16.33788290339089,16.301626311375436,16.16495732957483,16.101512480935746
20171114,15.837205939701269,16.112517043184035,16.11128845822183,16.088486343796106,15.984706333924386,15.95568757532251,15.841166621945261
20171115,15.347918671267365,15.698366557373477,15.830776885603292,15.81200287836912,15.696408246712986,15.603335574558061,15.57065250476334
20171116,14.917050212383073,15.314255699347093,15.52318544836543,15.579718173029075,15.510769122935061,15.380181935415484,15.273447389946051
20171117,14.439624400467727,15.01937055748813,15.234618301474049,15.362603440779997,15.41790021921343,15.336308778081637,15.233384168889577
20171118,14.256666911945963,14.527793614648287,14.901909470994056,15.01575094732856,15.086986257907117,15.060449420159765,14.975563971621497
20171119,14.015880048740527,14.147705636246318,14.324482326766585,14.615197256955907,14.658403846137283,14.664625931250658,14.634320764392942
20171120,13.75295774594688,13.956477816458925,14.071124124762417,14.145761408011586,14.287077270256678,14.226228815523909,14.190342527294822
20171121,13.520033997195616,13.706323579684428,13.809948042762564,13.797951949718971,13.82866956095528,13.920288115965814,13.8432977873948
