date,1,2,3,4,5,6,7
20170925,22.388949133675112,22.105139898155453,21.847289215820105,21.626037786124783,21.637460902708497,21.7480575588269,21.884443620302612
20170926,22.550800183650182,22.172443384808215,21.89910917061629,21.663263319437107,21.532431378660426,21.5779503600445,21.70608981438517
20170927,22.766722155657725,22.351777380697527,21.967160377406884,21.70362459323467,21.54076255970897,21.458699840869112,21.53653863487
20170928,22.6472222518656,22.539690207402614,22.107304990341113,21.770148265033704,21.557027641268782,21.466202197565334,21.438988480762173
20170929,22.345498960329017,22.373471673791812,22.240428667317516,21.894329660222464,21.614388271680312,21.467012372285446,21.4331099432052
20170930,21.996212167263494,22.056656926387404,22.075015103878307,22.00752425347871,21.748888551741107,21.554022014496624,21.48723247701053
20171001,21.738563594895794,21.698014957351397,21.786645816427555,21.872272783581064,21.869762456343363,21.700280670808503,21.577694036029733
20171002,21.510469485029574,21.40146845674591,21.306598211415167,21.391903797697367,21.500756062635737,21.546257261812357,21.433407469895776
20171003,21.220827251752517,21.225700010307378,21.06799134724442,20.9832200946106,21.151469269570214,21.350989106906834,21.470798247623712
20171004,20.567652074964755,20.94965249148535,20.92985612375253,20.936729597502193,20.996371121304023,21.20445894664699,21.396815156653776
20171005,19.959124117683423,20.44784076568599,20.82918974621643,20.86437075938388,20.884258206715856,20.95453696027439,21.166980559018914
20171006,19.526810029451738,19.90486496447936,20.324936653447303,20.709055754929224,20.771226255600958,20.827075832091246,20.93121884804086
20171007,19.43164355856755,19.566953579636085,19.878531250089,20.288981897399395,20.634818508506402,20.70996785205792,20.776998967337963
20171008,19.5127529776029,19.528436884577623,19.58942985614598,19.874144249396302,20.266964054871917,20.575016944837486,20.62096183177571
20171009,19.69217978794088,19.571812025682508,19.548503888833647,19.605969477640393,19.885645000495487,20.27289116821511,20.587421118817822
20171010,19.996238186914876,19.68109583443593,19.506842345330032,19.49026325600932,19.57903377047085,19.879438142669173,20.26736133540919
20171011,20.15712335942651,19.87493837675847,19.50424310705506,19.348801892298717,19.370446308469653,19.50196091252763,19.827785167138106
20171012,20.03723788533129,19.97559261034802,19.632026917246645,19.289003798328814,19.183468131936863,19.252394570304112,19.44593785108657
20171013,19.61068653345194,19.867964281737358,19.73654726296419,19.411946077256673,19.13002175572717,19.08928662186069,19.225480982465793
20171014,19.05062289830645,19.45471662330811,19.654789877637697,19.537331458003806,19.26461398281188,19.055134808163704,19.087073821313567
20171015,18.36762999560441,18.884514961351766,19.264038446487685,19.4470655032666,19.379886925778397,19.167162281413617,19.034427210726946
20171016,18.141746951435803,18.267917785297563,18.659753063677535,19.069354068441516,19.268950239156474,19.236950939986215,19.08143078957727
20171017,17.97138386235101,18.142451300335946,18.13889615998221,18.50989849804849,18.89398680595165,19.09504025025311,19.098115271005575
20171018,17.736803583887728,18.008892609845475,18.070142772853355,18.08271132382455,18.4452506322797,18.758129439863424,18.94118555537159
20171019,17.64393145147752,17.794614407746515,17.984984215066937,18.056281325286513,18.102738860254277,18.42103430171354,18.668838470549566
20171020,17.623570823942313,17.697829755983978,17.81100656703277,17.993151886549374,18.09282636387943,18.156621117402786,18.370015413677553
20171021,17.663440701616807,17.635534346147683,17.68925179259296,17.81454262404192,18.007286572913685,18.104253383874532,18.10766670028101
20171022,17.67931110491361,17.58674430601677,17.54451546672412,17.63166346318354,17.77334688763113,17.95367235001412,18.004275307880626
20171023,17.588395015323382,17.51254912969451,17.441703080346944,17.42776443197701,17.499691292567896,17.66158267779402,17.771295861800606
20171024,17.309159710530878,17.39265498135175,17.341132119533768,17.307589238013996,17.33558190224613,17.425744633437624,17.476139843075575
20171025,17.167528765280895,17.15045437642572,17.22769681590832,17.190348975705703,17.18261479974401,17.233119088044763,17.27931813043587
20171026,17.062744288725792,17.054287764800318,17.008438728297396,17.07248980583552,17.071114937600637,17.093891126219187,17.12230123861412
20171027,16.9610378689098,16.944005116442813,16.916916742516587,16.90364362578906,16.993528781059315,17.018545961529487,17.033879428903642
20171028,16.88362064333929,16.825831071386975,16.803991484646417,16.80651699181731,16.83130126874107,16.942749085399207,16.968251806875358
20171029,16.737446994653293,16.709219692025236,16.656336274480807,16.66527486971325,16.703223184701734,16.76000177310342,16.876735025643075
20171030,16.42591096058856,16.530853308448865,16.50936979956977,16.49611858531728,16.538858337789954,16.60445776851374,16.66180668869109
20171031,15.979632418100515,16.249022018224217,16.34577305727754,16.358677735340862,16.38341408704697,16.449630473626943,16.479542315127013
20171101,15.838823683089105,15.886535297394774,16.118949616247644,16.231272989766723,16.28186532167999,16.295502973660334,16.252038704661988
20171102,15.655314988715604,15.817645833007656,15.823044467819553,16.026282304507447,16.11151893052171,16.082780064145062,16.07251203204922
20171103,15.309126636870904,15.435802095083229,15.554381769639592,15.563792243938138,15.732980514621907,15.792260864441843,15.801764153189053
20171104,15.17752735047133,15.34627030697208,15.386994272744857,15.44548190476785,15.394867345095262,15.497327990734746,15.547594604652938
20171105,14.96929835174967,15.377142821387062,15.492421727898764,15.518289093055822,15.60398317719966,15.592479281685744,15.663517031903915
20171106,14.733205013445401,15.185822316536399,15.490379701600059,15.617755822157322,15.662950169827262,15.667435514801427,15.527623884544592
20171107,14.607497004903877,14.993072512547545,15.285158498212443,15.524471446132841,15.612582826209525,15.548623261982932,15.503490609898613
20171108,14.471677263364349,14.836685371097104,15.077953711268915,15.267837110158604,15.498146405990022,15.495251050589697,15.445604753798618
20171109,14.279868940517728,14.683595744848501,14.913503856731253,15.05346365397886,15.22084296455248,15.419618117737901,15.449176917363147
20171110,13.910556454300082,14.471457913329715,14.732962134514317,14.884751111558542,15.000875757205264,15.180455017443736,15.373515576350663
20171111,13.622222731264237,14.088477523693435,14.490764402932784,14.690548154250768,14.825550456387866,14.956541569606882,15.064393151663573
20171112,13.387582600492935,13.797552152349216,14.11257436649975,14.440051390550632,14.59608337577841,14.666289645155949,14.712322629920738
20171113,13.250280104764762,13.550558700373772,13.814942283814798,13.956814590002546,14.174977662289807,14.295765583413335,14.369871523414037
20171114,13.158811031893942,13.389053102306933,13.484005752989296,13.559788316611135,13.67713050132801,13.876900699134215,14.00204287566598
20171115,13.015610698408018,13.229233127393053,13.301210298619665,13.295601096448767,13.351303210730896,13.45368166787495,13.607996856872678
20171116,12.694708645563377,12.950080011095979,13.064860907370864,13.04644916640141,13.04762929777905,13.13828082281935,13.279259030942047
20171117,12.66559028085691,13.04526795074283,13.220975243736213,13.16668573066576,13.055862676686594,13.028952775403479,13.102358812055904
20171118,12.760953874016417,12.921950293752733,13.193278371345148,13.172250043605647,13.033273418102505,12.935677073626536,12.918871152732684
20171119,12.732249704629922,12.88504874358598,12.963859920735954,13.045169498033264,12.874525146472031,12.713180238840847,12.60256233081597
20171120,12.674629497360797,12.844548031259231,12.903439232648962,12.809333188526377,12.768554683422202,12.563293795352095,12.391219602512201
20171121,12.642557117655025,12.804168541541836,12.850680073700525,12.75994310732197,12.604028061793823,12.523205109783435,12.313714333329177
20171122,12.630952275585377,12.763412589481261,12.747670781904219,12.694998582287358,12.565093918572563,12.414350350998895,12.290268709656829
20171123,12.613205849402142,12.74733378738734,12.670109997536947,12.599072464174965,12.493361469554637,12.336884983354548,12.185656850627748
20171124,12.591822744938309,12.733169825437589,12.654802986617783,12.551718662580267,12.389077930794897,12.252996769120172,12.14652298285691
20171125,12.544817864950856,12.649829823647659,12.615079486870503,12.519956170367816,12.307325750016926,12.17907396417063,12.076350055118347
20171126,12.453429571010238,12.509701258071377,12.510666484966247,12.442498717974349,12.254041582236209,12.089344945356071,11.955495667573054
20171127,12.320749581795438,12.351946513068366,12.357682792965708,12.309417978523259,12.146657867406137,12.001114402803823,11.82837283504392
20171128,12.18299776004476,12.228008864235443,12.213436562082807,12.16881232933235,12.046972980979037,11.899119130544792,11.737487539032454
20171129,12.058927828936872,12.119916029669083,12.135060398446896,12.063669172641525,11.972888835025275,11.836089445654347,11.674017202367043
20171130,11.968069423092775,12.047114804926295,12.091145285432729,12.00648462945503,11.891932082746603,11.794181119808256,11.650158250799477
20171201,11.888353521924513,12.007540719092868,12.048324862457942,11.946074567321274,11.81565899042645,11.68168263491699,11.571053450370316
20171202,11.79061600406985,11.909042903441438,11.944047395671479,11.84890347783089,11.724500889329892,11.59161445302367,11.457714864604927
20171203,11.913622038717119,12.152353812052423,12.195820466468842,12.122148347273168,11.977438477859323,11.805970723350478,11.629728662996333
20171204,11.438471480152703,11.613640102373932,11.773012486114816,11.782210224492475,11.711198063304543,11.544414836178973,11.358563010689082
20171205,11.123706891154066,11.20377626790953,11.295462196968819,11.420098990153361,11.434601464613312,11.33364319864753,11.176167872843362
20171206,11.085721493757353,11.027888116854964,11.012467039580667,11.005949209980088,11.081179224033713,11.043221584229123,10.952009269085446
20171207,10.921352743434179,10.947765393477138,10.942645418867421,10.886502652810327,10.734937525566648,10.669322047484918,10.599267089512882
20171208,10.79790388845006,10.8201706818819,10.893021349835658,10.852921170889008,10.695367343144614,10.563978515675949,10.530928331416376
20171209,10.702255996827471,10.73143226213626,10.804123757647684,10.862938191946698,10.748174427310701,10.613339755007289,10.508306761260204
20171210,10.635973902822391,10.64313406045321,10.734970053994918,10.795529746898719,10.781806219867743,10.657508589761964,10.532977622397393
20171211,10.573526259941794,10.555150733955815,10.629924482588903,10.713470931470255,10.691324710079204,10.618962402261873,10.507242431087207
20171212,10.46873527770104,10.469774018843799,10.521812998390335,10.591934314356042,10.542271644922732,10.46764405736067,10.4078754558324
20171213,10.33996607298906,10.384340053698025,10.461565578397927,10.503347260229955,10.407610023857716,10.355545888993317,10.290693744694991
20171214,10.146240633008293,10.180496537675744,10.29178626617249,10.361480809159294,10.273837946877793,10.235168151350276,10.229676051521148
20171215,9.859063620881734,9.936021111332689,10.068510700814016,10.19329582363147,10.251645751974786,10.192359438609667,10.174118797172916
20171216,9.55454765535007,9.728819360375798,9.89603413131642,10.037587008338555,10.14365137011799,10.144256832596191,10.073891770274647
20171217,9.365534500344701,9.545710765670021,9.784495885627688,9.929175395175148,9.951013247066198,9.943003446888964,9.885931235208098
20171218,9.30787677695497,9.468948879501063,9.633487211363619,9.739019408056555,9.78285732026763,9.780259383129788,9.743894768885681
20171219,9.124131492479853,9.242056586631328,9.418671639629636,9.567934621576544,9.646038413839738,9.675685257077502,9.644941988950848
20171220,8.945452402279711,9.069911807102088,9.23694528626915,9.324409025338976,9.40884805429206,9.462102295918768,9.499807948832359
20171221,8.862448527581904,8.987947974684172,9.13876885148903,9.193353722688174,9.243971426775495,9.30971094659703,9.345320033880517
20171222,8.83417048060575,8.92977283242876,9.042428754912851,9.109531432735093,9.158274198216922,9.20104604540549,9.253344384953436
20171223,8.80057772216263,8.885777482624858,8.9493336943409,9.02739021195501,9.091504177787792,9.136343098164833,9.166813127494018
20171224,8.731956617308741,8.831870503870864,8.876832598562952,8.933409076996982,9.007343158468323,9.06574253002261,9.107548066035369
20171225,8.611545917525053,8.754491878701902,8.798198376062766,8.85070446383926,8.90270787897089,8.938784508196713,8.945310144620077
