date,1,2,3,4,5,6,7
20171013,20.225455402584167,20.400408416610496,20.375799037366683,20.298637235119926,20.234294248407714,20.2848159169711,20.414178236337357
20171014,20.002459510705112,20.208998223537677,20.17514058601568,20.12594071028277,20.083748911472497,20.127645308049868,20.23095972558537
20171015,19.77452749508055,20.04732493592249,19.998515589889497,19.95410249247839,19.921676511087067,19.96191222816964,20.050276653808215
20171016,19.555218890214313,19.790992398890335,19.79720482519358,19.747912252301134,19.73614572118878,19.777771895664454,19.86353908422184
20171017,19.482444324365606,19.543573380393582,19.52247791014196,19.501372140205945,19.505873102285832,19.580742366448035,19.6772135020112
20171018,19.35505396540716,19.485187473642362,19.2794684440261,19.22384414015285,19.27316589548441,19.381074830566376,19.495645086529734
20171019,19.29320178570407,19.337814439500292,19.218269435974957,19.056715023883807,19.047124730253064,19.182972417558986,19.314132461005396
20171020,19.25932741119493,19.234795708737582,19.10209500416734,19.043908653801243,18.96197595191279,18.976510952359373,19.119114803473813
20171021,19.167275269390025,19.123621344549413,19.003408578152573,18.924416865311937,18.923020399769605,18.86670129635332,18.878642492946845
20171022,19.03208504527121,18.970131156184735,18.856817461717363,18.754928692163304,18.713890887158602,18.731759552120494,18.68861074096867
20171023,18.815836304976823,18.763934049551214,18.663730565856014,18.564097427184095,18.514382996385038,18.53935844357833,18.56495273014226
20171024,18.573805308878335,18.528835599356473,18.455594972788965,18.422931669503075,18.400068945070966,18.37203792484098,18.372401417869362
20171025,18.407189031061378,18.324159841938553,18.290710329410636,18.292054438223968,18.28001711124277,18.226467335467746,18.24085814033282
20171026,18.3146819865291,18.20719662596781,18.150890397157013,18.145966289709968,18.13369035337366,18.085538041374257,18.118128817715874
20171027,18.234183944845938,18.144748352030454,18.045986394996806,17.993296213715105,17.956529344505505,17.910666995669555,17.952622760045816
20171028,18.133273645309245,18.050831109043322,17.9252037127302,17.847625202419035,17.76634996371769,17.716275473118383,17.711442775370326
20171029,18.003065464362187,17.90331216270568,17.740786576206943,17.65703469256252,17.57284507233138,17.48314168772167,17.467984414676327
20171030,17.863085887000466,17.742779565137056,17.56331443103941,17.44814808084179,17.39113203211489,17.295063442550095,17.23830831916116
20171031,17.689067140179315,17.608201313932607,17.425878017415812,17.288463919775065,17.208559826558584,17.1415204683029,17.062378980885043
20171101,17.4652944804356,17.411613812838073,17.284869759075306,17.115824043202075,17.02852305997711,16.93309605491932,16.88088395065488
20171102,17.361217027947955,17.360487896123608,17.226059419496384,17.099391755059536,16.95167325233677,16.907495331052647,16.892710563259527
20171103,17.17004801915135,16.97355235690932,16.934195975381826,16.89159304750285,16.855531706674196,16.825921401503898,16.846058142799905
20171104,16.94725340027148,16.936332730739927,16.697259031522876,16.643312288745186,16.586718956231927,16.564058363106035,16.56439567776992
20171105,16.850814880375562,17.04851946807326,16.919168735851947,16.672662956038067,16.6404112109744,16.616222402176646,16.61645586168956
20171106,16.625121329492487,16.829816827972163,16.904297279048517,16.773174142804518,16.54618926899063,16.553314933976754,16.554014883361983
20171107,16.34236795622384,16.48370108377625,16.615157672302484,16.66025140719058,16.573240960896214,16.39153435798247,16.439819278418437
20171108,16.17402519381045,16.237791398196634,16.2754135703644,16.378905228302173,16.422052751993444,16.390809517693288,16.250172047990944
20171109,16.071242068328235,16.144310604335672,16.14926904406403,16.17948402653892,16.169501486594193,16.247661929073583,16.300954212738777
20171110,16.00008841531093,16.10278184770822,16.118170863652413,16.1176756204945,16.090648819492866,16.16562494288065,16.22230153117609
20171111,15.923240324284656,16.00725270411353,16.014189970705957,15.987470014468542,15.976178556298828,16.076119398041996,16.159218110034477
20171112,15.732399617928085,15.718796309765585,15.656734703146498,15.662407683479644,15.693280129141641,15.794723437345688,15.966625599024008
20171113,15.371393963327538,15.310927091175351,15.246843742340555,15.270161798653554,15.352446406425445,15.477444234530022,15.662218426778916
20171114,14.983643247008867,14.915237893110515,14.860805133975518,14.890469512488878,14.964154312945848,15.102084253113293,15.289453107522275
20171115,14.58803000911643,14.508881226088794,14.47321899803038,14.50097965154504,14.579322484268896,14.675532265340578,14.867630391500168
20171116,14.3642897504632,14.257777495500324,14.179713934427257,14.17924647895953,14.224639977578825,14.265349480143492,14.384724109722823
20171117,14.320536691160303,14.370826831401597,14.145029103502418,14.115126222922324,14.147067904570404,14.134745619654325,14.177361636715549
20171118,14.030171958413357,14.08317316870606,14.049311025072138,14.017603875820765,14.029835609344886,14.005262708149965,14.004667150357596
20171119,13.532091022873253,13.6104277401595,13.64978798406864,13.719117305487776,13.697991794490008,13.650921378505423,13.628014022107607
20171120,13.02136438159828,13.18274959991559,13.309418712745556,13.435629006822312,13.477591530366455,13.395727385752247,13.36540886999153
20171121,12.736226470460005,12.895785855141838,13.104566787809159,13.24444497765263,13.264179763036351,13.280470806027806,13.224424107806048
20171122,12.531086905379247,12.697697282335353,12.860648589122347,13.01643088641806,13.071651303188201,13.095132759702567,13.12467794082675
20171123,12.362668504658593,12.491321755127395,12.651293931847805,12.810003109769482,12.874969602896819,12.901580124987555,12.915384330639915
20171124,12.204438422993775,12.353761423425938,12.464617355704947,12.592965048870079,12.718221763833418,12.773686422598574,12.773823161637733
20171125,12.003967297152677,12.186607845406463,12.314110857162962,12.40511929761601,12.534830733367846,12.607512280191877,12.621447216734168
20171126,11.78686067897903,11.981170769650468,12.113203067618938,12.220500995381943,12.322129376039934,12.359172834690847,12.38509681844374
20171127,11.557451195085923,11.785390506320262,11.892730598416252,11.985038086563408,12.061879847575316,12.095949808799547,12.118971963762998
20171128,11.390989412534866,11.597163344878501,11.692013138456746,11.693221849335655,11.797238254735593,11.855070446162287,11.871236444547906
20171129,11.330891397830015,11.473098281941795,11.499392732467712,11.497814091257673,11.56852464326931,11.64858194429114,11.682941691427315
20171130,11.285953660245125,11.405820099754239,11.362968262835759,11.301496956878463,11.316782975978725,11.38095923654982,11.436174127968437
20171201,11.185474659992405,11.277310723001808,11.207220083244597,11.095740376329516,11.019142481803298,11.033118938948299,11.075089938274392
20171202,10.784887318268261,10.868048901250893,10.837686719119883,10.816641888983195,10.883474824397497,10.993752043159656,11.063502793331887
20171203,10.708143082392954,10.827233397767678,10.845252481037063,10.805683239365443,10.851587645246,10.893251156077598,10.935090619850918
20171204,10.16212473347678,10.334546170909931,10.44756632437209,10.478731452732262,10.521445102218467,10.49088164708827,10.460235794482927
20171205,9.85157508695161,9.94991990676733,10.057422004315757,10.139326382072127,10.232503764397004,10.254260989370897,10.194401369444401
20171206,9.720521473577268,9.776691231569849,9.798481501364504,9.787590014272066,9.924364673173393,9.957141272987608,9.955646102136509
20171207,9.548297446761655,9.721308970279841,9.758445769820568,9.650825655055133,9.55937003663801,9.514260852223321,9.45873396619829
20171208,9.388266100500173,9.500362286441545,9.594410850404692,9.498607906866548,9.39545785512782,9.332352976310391,9.285794540470857
20171209,9.21591246932261,9.284996744083891,9.374189436009095,9.405833499693559,9.322542956079253,9.27386664763634,9.21172908084485
20171210,9.035340977459715,9.064461189314295,9.18140723914438,9.250973882458082,9.181682755701903,9.1953435704356,9.14914004455412
20171211,8.85202633632006,8.851125972242677,8.944745811842951,9.039587451504385,8.965105283813964,8.966161859771315,8.979658308708235
20171212,8.659936793230798,8.654188711032283,8.721203607537534,8.74859390156755,8.696660317935244,8.651997882331116,8.687151134319095
20171213,8.465685603879486,8.501573137534004,8.568767420209106,8.518178803697163,8.442933601054602,8.421836414188915,8.43296007333372
20171214,8.335919451054309,8.41424383017696,8.528378066167665,8.484682513435963,8.376104528021948,8.331877254083441,8.364231137684012
20171215,8.175659795122108,8.28863531661856,8.440072863714352,8.551715434388903,8.449585051405116,8.404775416144869,8.434258262720796
20171216,7.774417565131953,7.977106770922509,8.160317127757683,8.317331524798949,8.411209714816088,8.387245782460925,8.366040448909107
20171217,7.474044435940919,7.669189552066872,7.942494681518698,8.118201718273324,8.23754845287409,8.217012598807841,8.125970255227
20171218,7.272320825562239,7.485934134112478,7.753312653502972,7.9216219419420835,7.9490688842362625,7.953079323846918,7.869031324276185
20171219,7.168544209689585,7.357612512023468,7.552899677963344,7.7254721774342645,7.7640509327900595,7.727221836320583,7.636311242869272
20171220,6.92692605927386,7.119220737743956,7.345295806103101,7.480147428097488,7.54936559875588,7.54789317304115,7.456561150836745
20171221,6.7206568548495875,6.900015558875167,7.114013388976091,7.178661932991973,7.238932252833654,7.282887014289254,7.2643286996265255
20171222,6.60293961615055,6.744704042986932,6.871362266046419,6.960064864655908,7.018346487102641,7.040058221803797,7.064851707906142
20171223,6.488871040647853,6.607726394472354,6.660796376616059,6.748176324088036,6.849014525833975,6.871682843723161,6.8889197947089285
20171224,6.379020185904228,6.459809193671502,6.493025675840015,6.5565747285469085,6.655153866182575,6.71306212507005,6.69928286396583
20171225,6.284790090003648,6.328252183222434,6.340947402544256,6.4064684156589555,6.45002234773025,6.480145491352631,6.488875332183017
20171226,6.1714068726666245,6.189262233869507,6.193997513769345,6.2405400709287715,6.213318863384213,6.199002302077473,6.226663821129847
20171227,6.032600601018712,6.0357256969250574,6.050696288190774,6.032255561591535,5.981093595981696,5.954477494895246,5.934203424473995
20171228,5.876581840135468,5.92467106656796,5.924926842063728,5.870880106516722,5.819664067563818,5.765901431644662,5.728914406681154
20171229,5.752585656338142,5.814643829729099,5.854877830197607,5.7738330469345645,5.723638393350667,5.667853586062285,5.6055216127278715
20171230,5.674410193485677,5.733369020181272,5.8027897512994,5.737870840568194,5.656515350159286,5.600028447718091,5.535288064849703
20171231,5.629973063477655,5.63947795555864,5.7304945499284985,5.680329078783715,5.59399712419876,5.507168209841826,5.435752773179521
20180101,5.616430695114482,5.5732080695578405,5.649440325288095,5.598238019247717,5.506539070786799,5.411181159445149,5.306609322106626
20180102,5.5218727259273805,5.435564803939343,5.385879126425882,5.36118391647879,5.325673179611661,5.2725619987303824,5.211529931397112
20180103,5.519322695732996,5.444038010966929,5.459156231042282,5.399233525548877,5.334249383483179,5.168056680186899,5.008722279236032
20180104,5.526993385684935,5.412654872620429,5.484058292984274,5.365522658529484,5.127811521726965,4.935631427245745,4.767355183627396
20180105,5.528455940868788,5.465997796400557,5.44698887054562,5.328702145130334,5.044051913319246,4.855060429464797,4.702819936139841
20180106,5.306621338405084,5.25402085020831,5.33343399180204,5.1843911213277,5.157616233440186,4.900845959821313,4.691837897655446
20180107,5.198687083265653,5.149645994333809,5.212349614613415,5.089470946572766,5.010698960332521,5.056353169713022,4.821637095301384
20180108,5.09877156157995,5.053032379803204,5.131358046386405,5.058930665732455,4.9608296051140455,4.938734207169238,5.054257183938978
20180109,4.974005476374223,4.936591014508391,5.029695869888999,5.024534011393872,4.911973052194249,4.8739131434397684,4.910801463094507
20180110,4.8012634612643295,4.802690825859839,4.905164960810253,4.930747660229238,4.844134180937531,4.79093545273891,4.80350364261988
20180111,4.582946201020949,4.64558630658013,4.77862990480997,4.801718363991702,4.727967473893208,4.706694334085801,4.6986073652229665
20180112,4.380231246019411,4.506002408760521,4.691280856391172,4.667189894595156,4.547916116092176,4.5208648533401075,4.540657413515971
20180113,4.254965626120606,4.38422924017809,4.484460618851855,4.502140027113019,4.390212498503587,4.336860133346098,4.336468745339152
