date,1,2,3,4,5,6,7
20160905,24.297838560906076,24.41529176430487,24.38964162561478,24.27704469015049,24.451673515019056,24.5759747800505,24.75158608216993
20160906,24.244253698594044,24.280252380777473,24.2691295671328,24.291264584400526,24.276580290721483,24.477770973649527,24.62882034449744
20160907,24.230359941245993,24.258921726093437,24.209363556553768,24.240406747106817,24.295833754264212,24.313259712523262,24.531859274221723
20160908,24.279600106973508,24.313872134187086,24.22802005130334,24.19016377140388,24.254224053410518,24.343548152340556,24.38789219799342
20160909,24.382001401033172,24.342540462511238,24.282775265241188,24.20258950603852,24.198905216347796,24.29669179524075,24.41367734597461
20160910,24.354971076999774,24.311873834017085,24.28048254721952,24.214380046357828,24.165139880630313,24.199847028149527,24.326537794971564
20160911,24.298387544469264,24.26553962128404,24.23322522879134,24.180394303906088,24.128787409039496,24.106272576476943,24.17559415429137
20160912,24.30990806620638,24.238964750280847,24.13095406416888,24.106006624439665,24.064395296968,24.044796177107713,24.0619415437678
20160913,24.416184777567658,24.297802775310846,24.14205654508899,24.033641644412718,23.99686137229711,23.981206801001946,23.983025359886817
20160914,24.46737932478012,24.426530067825063,24.239917948408337,24.07598332335067,23.965487978297162,23.90701756892725,23.878597299842763
20160915,24.432569700329108,24.506463701243153,24.345038134396496,24.127051807670842,23.931733215596452,23.833375693797784,23.815785447124266
20160916,24.252638100894643,24.437626855582295,24.35174630688416,24.15460590268897,23.953680358489223,23.795582851998958,23.73638534439869
20160917,24.28946391831327,24.234817687779078,24.26275566463694,24.154962132023304,23.96093751454007,23.794676825792454,23.67753349311599
20160918,24.199213460452164,24.25435255622975,24.074274561178434,24.077628647422266,23.97969323298551,23.815049402495106,23.650656071171305
20160919,24.123100752633857,24.139276654986805,24.088666063623776,23.903103112794476,23.908814168469597,23.84559240802392,23.71500019801283
20160920,23.932896247441427,24.01008740297053,23.96635252574556,23.95104767731287,23.80117516456263,23.837826933859006,23.797080153835743
20160921,23.605334428121477,23.719270070170957,23.85253806673447,23.878280109339588,23.86239699822034,23.726143344382066,23.77375282559967
20160922,23.31808833506406,23.40792481865308,23.591685476777158,23.73935310887584,23.763089531530106,23.751245312817957,23.63884926467235
20160923,23.034171928981007,23.22054981541077,23.383995641769957,23.532394438643905,23.63617022488399,23.65423219076736,23.644245569771236
20160924,22.83289828853675,23.04484254283141,23.197380269117303,23.32724456758905,23.45990908888755,23.558306462826362,23.592554090770467
20160925,22.77208880253317,22.926745198718475,22.986198898648226,23.11766134927059,23.251756481069307,23.378219521376238,23.477343993545407
20160926,22.75851142237931,22.874764181719932,22.86479626683041,22.92358549332146,23.05366125212866,23.168408576542678,23.297183854286857
20160927,22.767828690082833,22.848376371782713,22.839350268694925,22.816391369427926,22.87015759964305,22.978139819940633,23.10265335861651
20160928,22.801952695061598,22.790372801768758,22.7907379775019,22.745528571091658,22.733237845748114,22.800072324694057,22.924972998445607
20160929,22.745611528607874,22.688027626028887,22.691247516290606,22.660728096722284,22.632409491260606,22.648789534168163,22.742040288865713
20160930,22.606037134194054,22.565348912417527,22.53190727367508,22.53106143233328,22.520753554289072,22.52515680912033,22.574675939828843
20161001,22.40770604564848,22.400099166735156,22.346725764758574,22.35626831905025,22.371802520616008,22.38997997637489,22.42548904655085
20161002,22.23106834759314,22.167961670368488,22.14973297614371,22.196492142820105,22.22881344843916,22.252254233278293,22.285347775776227
20161003,22.25597756180018,22.051565768646945,22.054524993379772,22.082768367760565,22.133652637596207,22.188999533818823,22.241103360473723
20161004,22.26092817357666,22.140233933882598,21.981830623214915,21.98385860916278,22.025293448585238,22.09937857711017,22.16875911982583
20161005,22.168992946158298,22.071968437781948,21.99189125532844,21.82045832810661,21.821865759300827,21.876275316921117,21.941930904496925
20161006,22.010596548616967,21.896355509044554,21.835340255868402,21.7399586316367,21.565479048966424,21.601469598060028,21.668402487392854
20161007,21.983360050756506,21.858065735457426,21.695093254926054,21.62270468893862,21.5415685781899,21.390065380929748,21.45534847299157
20161008,22.066030875555203,21.953823515093532,21.75183131616324,21.57995879543637,21.486460794808135,21.431962586508757,21.308970748939135
20161009,22.140957778877024,22.037374340211297,21.839308797048513,21.63519752156431,21.50265784319463,21.437032754705662,21.404065275100017
20161010,22.06632570006136,22.028464946962497,21.844191497524953,21.644858412312942,21.48240807614834,21.405072558274842,21.390012515845882
20161011,21.80779714052154,21.864011430773992,21.747509798884725,21.562864667242177,21.40390749315741,21.29963030192961,21.279570442530733
20161012,21.46329287513263,21.580973398392036,21.55581734490881,21.43420487937351,21.286532774075425,21.1818107028342,21.13651142578139
20161013,21.158480121362196,21.285256692281884,21.316149014018684,21.276026041984995,21.182065675200214,21.082449557751122,21.031253383920696
20161014,20.90179492663121,21.049794388794755,21.08622209146645,21.09226294393397,21.06748833236354,21.011308201088347,20.943286291027956
20161015,20.625858708284447,20.828622330784647,20.887583165471003,20.893820025403308,20.905542247768082,20.907218070926525,20.8891495985713
20161016,20.38205998772669,20.5604280006423,20.664573029160444,20.691149933436098,20.69905163685558,20.72955479024425,20.76011446860721
20161017,20.232327364121442,20.320186693574,20.373241685083933,20.437704555036905,20.477067083171953,20.501244725949228,20.554888959816985
20161018,20.089153264151076,20.162761386957772,20.09307829330062,20.100870606661957,20.207465321835393,20.268285787510237,20.31413608139869
20161019,20.01601076073686,20.033255351092816,19.96634482775701,19.89363093817657,19.90697042545305,20.028815090702857,20.084299029489024
20161020,19.99058306205348,19.982125461944463,19.85687303205798,19.810677895160946,19.785102174242752,19.780722505371987,19.840083081423245
20161021,19.97974978640658,19.930472615120358,19.793596373255983,19.699662845667625,19.69746975799631,19.689355374277905,19.613424034362698
20161022,19.89446335992016,19.860072182940645,19.699672198720922,19.584495447164144,19.543348112467,19.540088776719628,19.48553810999088
20161023,19.748855839474153,19.71432030015024,19.570016514003186,19.432431880015052,19.376177330967963,19.350691480692333,19.308442518978392
20161024,19.611894200166613,19.50374769145457,19.378086167149892,19.280816446115313,19.207422630225505,19.16507525812468,19.148655363076983
20161025,19.500192717892062,19.352041166948794,19.197013901867468,19.111016643330345,19.06987988164997,19.043308263882704,19.043112663072414
20161026,19.423468808373407,19.273716665352577,19.101208543655883,18.969689974713727,18.91419668287426,18.91273354001474,18.916680121852323
20161027,19.328824042079848,19.224196721335083,19.037261718252307,18.887215564034303,18.784850055569873,18.768137369288475,18.786679594126007
20161028,19.16043248379808,19.09144598928444,18.955759618461464,18.807398233800708,18.668534671437595,18.620936983200238,18.642403460484353
20161029,18.92409505984578,18.88773852171005,18.80826034132216,18.710692135891005,18.590393164362442,18.5019893245461,18.473387687558514
20161030,18.596561706340214,18.657256922431753,18.61589446750874,18.574481994083296,18.520113508566627,18.43556353336386,18.37495493467896
20161031,18.23519266589018,18.38022477023107,18.431703568932917,18.425861163857128,18.427949741324188,18.382051462205766,18.293716346998444
20161101,17.912540386243094,18.093879416871776,18.219682863593903,18.29101860110349,18.297516126564688,18.25594587119664,18.205127479388587
20161102,17.594289734809294,17.847548458797004,17.974881333060722,18.077478634585166,18.143844647557188,18.179498486732037,18.12954748895382
20161103,17.048065525671987,17.309383735021783,17.511009741582704,17.625885162161467,17.742219659054832,17.887741375403188,17.949260066839507
20161104,16.499625049557363,16.85494479945918,17.051086358560237,17.275884961323314,17.420739357651527,17.57406518034146,17.66979286754522
20161105,16.311127679919203,16.624041804464326,16.992672169173744,17.214961205407693,17.42009542026463,17.560148650341898,17.668960039147137
20161106,16.295663829580434,16.501288571417444,16.787043564119067,17.096641421288044,17.256617874855127,17.414394937606286,17.52889806599831
20161107,16.35945266971416,16.403866354948647,16.562200432689195,16.820791413693424,17.052484538364777,17.169582732392712,17.335795740901233
20161108,16.44958611274541,16.419080011111674,16.40927679129111,16.559156420494944,16.81061163181396,16.986292370187765,17.097870941142336
20161109,16.486646773132737,16.453918406367944,16.364999233647566,16.378734802398522,16.550019402394668,16.793240165256734,16.97120254031732
20161110,16.322541912338668,16.42333575202623,16.33622161692889,16.299281021280105,16.35620573692877,16.538758936204704,16.794006098991005
20161111,15.968614191592211,16.195347249770165,16.257098750902728,16.213548291489538,16.21369468710639,16.303768199431993,16.486451172322447
20161112,15.57988797856144,15.84485789441085,15.996911854347589,16.07158968179352,16.066413580101642,16.101196568683477,16.15250787656674
20161113,15.211732382970556,15.480073820375111,15.633311297376821,15.780193933811955,15.870115814844134,15.850609361376035,15.856105093498035
20161114,14.90727311361664,15.113519426843524,15.262296615721581,15.401109854591404,15.525642607691996,15.5732391776295,15.569667226241982
20161115,14.699526143653417,14.839731157519545,14.952240153950097,15.022766547358477,15.119197340177605,15.205619959312576,15.265160683303456
20161116,14.523556985581692,14.630993882206505,14.692255974658847,14.731938743205756,14.807148373062617,14.862695851613045,14.964335685137842
20161117,14.372523880913425,14.652707605421298,14.625098408719607,14.55862890217956,14.56384953253823,14.594818711973875,14.64854752997581
20161118,14.250377884685603,14.41604851776642,14.532144511800666,14.437525568067304,14.355638773127737,14.316619054728813,14.314885689959858
20161119,14.059110994634786,14.159170568806584,14.179383330294172,14.234226991583867,14.121990961980567,14.005317925223235,13.960946430392212
20161120,14.014876949021806,14.035638084090845,14.025322682938548,14.0133412183356,14.018964639967852,13.796289993612575,13.638536618485531
20161121,14.07013478791084,13.9735697991096,13.932542834141865,13.898293579579795,13.767751896389246,13.660963613677977,13.442815031810312
20161122,14.130839967037415,14.024066933869568,13.884504739090485,13.753845939406455,13.611301747243036,13.459689159924737,13.38220927970685
20161123,14.178641592502132,14.085073240646913,13.921474308871773,13.673206353791553,13.497148138386244,13.387642997018933,13.288974384534455
20161124,14.140940451291087,14.115119924369159,13.954454801421141,13.68725097995586,13.489919041495291,13.354509602380855,13.249787531139628
20161125,14.001468330481815,14.041677919922137,13.945750972017668,13.727866003923959,13.528587410413774,13.32754800295648,13.196138010763487
20161126,13.757095108791544,13.842502616652732,13.811507614656891,13.715833097527867,13.529882604968407,13.32521258621323,13.128278762499594
20161127,13.449677326350159,13.518141676497033,13.557670526319002,13.571794043454611,13.476381106827082,13.288667767048054,13.079862478771354
20161128,13.105346295774526,13.189581520401061,13.277832864783184,13.320525893201571,13.325936431207655,13.222897909560203,13.028556101573797
20161129,12.820391294120816,12.93435702860265,13.042398620455952,13.099511617134068,13.114228849826901,13.101940971064796,12.987856900126008
20161130,12.540922874863051,12.726712738898469,12.866427835766261,12.934836880902324,12.95818779509889,12.938001466153233,12.894179971521627
20161201,12.314442755778655,12.49298441016203,12.687248953795098,12.790418011534241,12.806673618167475,12.776992313505618,12.70017324683601
20161202,12.006135619964907,12.131128604285971,12.332485608900933,12.457978371591743,12.48038950725903,12.48202913816775,12.501276501893111
20161203,11.89115446921842,12.092600937821459,12.29271154642074,12.457796190379664,12.561110830426674,12.60007280388784,12.616822089073452
20161204,11.599767006822116,11.830539364061657,12.009641388333975,12.087496203992796,12.142922804495699,12.154560036071803,12.118782980586108
