date,1,2,3,4,5,6,7
20190805,26.449434692494936,26.76658477071367,26.84358198521982,26.569657516769233,26.8262652347564,26.688255298580955,26.530903372455146
20190806,26.418161287363585,26.58898564708239,26.812595301333197,26.813069993907554,26.68492118960523,26.8520675481001,26.794831577569838
20190807,26.21367100264049,26.553579471381234,26.660996857103143,26.742766117945294,26.80294033156354,26.747155291803438,26.96713198865124
20190808,26.255238653307696,26.354419949619064,26.66877731094049,26.706196598946036,26.696176081245028,26.79209863035799,26.884878506734154
20190809,26.180189584056524,26.38175202041954,26.44488006921763,26.708902693110794,26.716000559815676,26.742578146615667,26.884239230967957
20190810,26.076948280270692,26.29442937619382,26.506214161224676,26.57243290912003,26.736065849582804,26.710865564230303,26.859632311333407
20190811,25.838164921959667,26.173451201691712,26.435245022676455,26.618333428869224,26.59752058492022,26.687857700238567,26.728299255382662
20190812,26.33425850861881,25.846122952398737,26.251575377948292,26.5007049554347,26.593878965243952,26.51805981990044,26.67672841156096
20190813,26.695212836459106,26.387946412023958,25.828653745926033,26.29564469313145,26.486132413138364,26.559816308124596,26.510591207900262
20190814,26.885659843781724,26.71750606290734,26.364934216895588,25.866855237206472,26.306108719223097,26.47593172015366,26.635221396806536
20190815,26.834136642462923,26.914872494105786,26.70209241387797,26.324330677241626,25.900444067978796,26.363083955328392,26.6267678843373
20190816,27.162949605391752,26.81517492630844,26.916393589289306,26.639342906421113,26.36935111002815,25.985109126769984,26.52536991230006
20190817,27.68839617120169,27.17322046278982,26.814222942477752,26.864419949761263,26.627239112002357,26.439907924369443,26.1940968637669
20190818,27.81468172052693,27.701444153405202,27.13887541556236,26.78059773015776,26.804185100230235,26.713940671235715,26.590960645384456
20190819,27.475590970381432,27.820382362555833,27.636415601855035,27.057554860474806,26.698936747731295,26.85618386035072,26.866401877881934
20190820,27.146683588674126,27.488224895923373,27.774994649383316,27.546270789002946,26.942393402463214,26.65093216180854,26.967047964600667
20190821,26.80540301584984,27.19409567510626,27.491840528779875,27.672917555122908,27.408175962549603,26.831282423425506,26.761190773157985
20190822,26.478228088793472,26.832719494558457,27.23133392160078,27.416859025260088,27.521808529331743,27.270458811210165,26.846668353180462
20190823,26.55748788907374,26.45601715394116,26.878186034417592,27.150218662389356,27.290309276600574,27.391025527732673,27.2731675040569
20190824,26.539040711950587,26.46868226366682,26.444408841552573,26.820913682339665,27.04818574572255,27.162276546759863,27.416939584401355
20190825,26.415121695678522,26.474764911946252,26.41897640727685,26.39076684819568,26.713776088043875,26.956924365847932,27.219904052041237
20190826,26.3111631556672,26.339921036645393,26.38140206458005,26.36169106178904,26.29870594049965,26.62477642771605,26.998589900202912
20190827,26.143037094067225,26.231073509609132,26.226844587806198,26.29183935649067,26.26371901882402,26.222261379027152,26.659359687458014
20190828,25.82262653619543,26.105869878213397,26.129022402168488,26.119901028431315,26.17860785296022,26.1719439661454,26.256123937634325
20190829,25.537808392899766,25.80974400341108,26.014840647262,26.016372137173427,26.014608498338774,26.11279536568051,26.213443184853894
20190830,25.367840732005853,25.548379831179773,25.70693234837868,25.871442777122148,25.891563505438107,25.932543853978643,26.051572150771122
20190831,25.181852196727416,25.368457485861583,25.434960356319692,25.564995803736885,25.72752430435969,25.783900977383084,25.848072830108364
20190901,25.27019092560591,25.177328757633823,25.27072019050177,25.318198976437962,25.426152556874342,25.614352570514697,25.710506402323553
20190902,24.882841784931294,25.128612132849536,25.01602250376726,25.09421511198255,25.12887026859253,25.2538712027941,25.46865833173503
20190903,24.939428951194778,24.87125339577119,25.0623803915443,24.91197560856874,24.97297187191885,25.02797384217673,25.195809717622673
20190904,24.71353505548671,24.893352587298516,24.87804201932088,25.000551683734408,24.84015756724156,24.928292732698566,25.044216470756574
20190905,24.485815152576556,24.712330133276986,24.85125913664475,24.86400134060238,24.95169646257805,24.834692539045186,24.965052821709428
20190906,24.34005161561085,24.51740299822705,24.731828044145928,24.837380442436114,24.855865733561586,24.93984907144763,24.890759102686065
20190907,24.318240877782905,24.394566766111815,24.582620387334167,24.71934657461327,24.813425791977636,24.849030333736323,24.973818176015833
20190908,24.30819177458016,24.357709659640502,24.44761452752344,24.588090612894494,24.685296910903794,24.765332850867686,24.872026936772833
20190909,24.444998521000528,24.361803449980663,24.426769633163396,24.496295636987384,24.552573560095677,24.618483931063167,24.771696156800566
20190910,24.46969552827693,24.463906531060832,24.412721158398963,24.453928458498773,24.487700063236773,24.50020492090722,24.626559768418502
20190911,24.9523547953454,24.480805759953377,24.46370036895737,24.423814065528898,24.416129762924676,24.411682551835728,24.486626807580517
20190912,25.256438700586788,24.94792923993959,24.470806897935507,24.459628234300347,24.372835721197816,24.32703135268175,24.344154068224263
20190913,25.202937036056618,25.19743042894862,24.93354033783625,24.431597118048224,24.393150484434678,24.26386518988134,24.276807492351146
20190914,24.84114160148329,25.087011565543964,25.125157618275573,24.77546078075705,24.344549934112003,24.28434107140074,24.2750473184258
20190915,24.85460537280303,24.78820904830595,24.978381461566396,24.98342636950992,24.636996075235732,24.234511344503225,24.30065386439394
20190916,24.923152539749246,24.746433503080638,24.747358633864238,24.809771178891488,24.77744444133237,24.473389121592724,24.238366056101555
20190917,25.009679987290184,24.811065322515738,24.71698264024207,24.61654184939947,24.57037279917938,24.627756894582298,24.489888153460903
20190918,24.963495344978238,24.89147287400225,24.756884535762403,24.564582935735956,24.36361906245484,24.37168623753692,24.63687826831947
20190919,24.76638271838615,24.816584056806292,24.770883635569277,24.569528227537052,24.30927455873699,24.119183570845145,24.40403029964255
20190920,24.69882824795492,24.627204241548647,24.726412390907107,24.606881682265858,24.357499166400416,24.13569646235053,24.087139223394125
20190921,24.45003043553417,24.559475659425004,24.583216351734087,24.56570036898581,24.417326022861147,24.234053110248052,24.158391618277776
20190922,23.703393588393457,24.30907099531551,24.415942657822377,24.40861264219427,24.379692776706214,24.292964364425767,24.22926633804752
20190923,23.090074757119794,23.631211298475918,24.157594689138346,24.29012746993486,24.216378607899216,24.25732863848336,24.261211935583432
20190924,22.28968893754749,23.02713511276499,23.537961060662024,24.058066035669462,24.120381563236265,24.110989926573545,24.24539029348377
20190925,22.37462729105986,22.307984958002347,22.99212393672425,23.525853801333966,23.924266830523116,24.030856969149205,24.126254584502934
20190926,22.620022995659838,22.36982232808549,22.400234703255325,23.030123597037857,23.44454883833827,23.844648412130102,24.066602705961945
20190927,22.719899439399896,22.57928692322508,22.431211425527703,22.558314260334527,23.057739357287417,23.44439205119236,23.885535208119492
20190928,22.760193302784998,22.650395957486364,22.52098765865281,22.466504558562885,22.59711864583349,23.067289513550698,23.48564872624972
20190929,22.701091911709344,22.685880093646812,22.529944016084478,22.469282982709323,22.474001322951143,22.59906072749719,23.09867249643872
20190930,22.747868187284585,22.61907924098874,22.566044472987,22.419947438500987,22.381498206205464,22.466414037807375,22.59958046389247
20191001,23.14579569605781,22.660407812914116,22.52248146767558,22.42688072201403,22.308797479233636,22.364433094780097,22.471750864359578
20191002,23.22168413958736,23.077090009511036,22.542187273102638,22.361175646922675,22.264483021717375,22.172264893761774,22.25188028035915
20191003,23.17759836608502,23.05216431822071,22.83987322331812,22.367357911344534,22.190728962317777,22.115990868676448,22.06175464337428
20191004,23.221788953093743,22.972987242650024,22.83291005496235,22.64631862546539,22.20864081095379,22.042525262976227,21.966901885008273
20191005,23.20122385015982,23.05024865649044,22.713537432807996,22.646676377350808,22.490041687450486,22.073493756089015,21.89239637340383
20191006,23.28146595222717,23.072078018205882,22.843735297848717,22.526731612047985,22.508669039857338,22.32370005414098,21.925142798102137
20191007,23.199973017901844,23.159322701972307,22.990910785354934,22.65528754319328,22.42321614731364,22.37717399939673,22.19980962337065
20191008,23.12978088526457,23.021371669254997,23.088203272983122,22.883958563706795,22.510587733383247,22.30867620740807,22.237899371326105
20191009,22.564454945844766,22.935880229595313,22.88082845126622,22.96393689955354,22.67530908848047,22.382361401735295,22.13688427176672
20191010,22.07455315210806,22.3624758541382,22.693869308269598,22.776215043396846,22.77583563582829,22.497155579360886,22.239788613122947
20191011,21.77850523776504,21.920000006470836,22.14374912332105,22.544386191168336,22.567284910517067,22.550637753776236,22.36837919336126
20191012,21.548869673124614,21.607221777563737,21.782507208008695,22.000952414945072,22.371786498545987,22.328717242810086,22.357643171889418
20191013,21.350026757449903,21.355287355997465,21.54491491227019,21.656123774995674,21.819000932116978,22.134280392426366,22.15870367186792
20191014,21.12275859208998,21.16587375787413,21.253782837999193,21.47791742600924,21.45442880585186,21.648484516212378,22.03406525380205
20191015,20.712857656110483,20.988278965379475,21.051898165071105,21.184178007488583,21.24770495397005,21.228444822501945,21.58821501758833
20191016,20.3903421658378,20.63498208709631,20.940163502359063,20.904140572802174,20.888632938107996,20.975340994046295,21.168601940835693
20191017,20.073759466517245,20.37771040586417,20.665182236571408,20.820035963090568,20.61879013281501,20.599857435275933,20.88155326217695
20191018,19.995294862921757,20.047893052351462,20.438592760320986,20.57471345469959,20.505746167500526,20.34858957563661,20.543395005747314
20191019,19.848635646901517,19.94400727543548,20.103494451918564,20.36930540212516,20.3328939696128,20.271542553059245,20.2275382049255
20191020,19.700513372928565,19.784599791866338,19.94480723637055,20.090054934963938,20.191232019033187,20.17494391351876,20.23584792365871
20191021,19.805674236467635,19.626627213861834,19.75681858219761,19.95298355609564,19.968736333122926,20.105000821237553,20.144849876891033
20191022,19.74670884308208,19.704605430814073,19.5690434530604,19.751875022851166,19.87501053650735,19.889289427740355,20.01117064422926
20191023,19.703648249619434,19.68203587784902,19.57795866469411,19.54088976564172,19.701533355604305,19.783520472618807,19.817450596957364
20191024,19.63487283177296,19.678120097224244,19.56096501702309,19.43958361370098,19.440945756170276,19.56602075280818,19.724767738041653
20191025,19.40355462055281,19.6386088702277,19.59502724102878,19.372120097138925,19.230410504056408,19.178993415584976,19.466567461116615
20191026,19.46843028298003,19.384579477874787,19.509757122450758,19.351565388932908,19.074898877883555,18.94660584673154,19.08635906539949
20191027,19.305881426015084,19.41369381139741,19.213267865285406,19.229393120062646,19.086575189117195,18.801499776305864,18.86408989793484
20191028,18.84585711207474,19.213937892121656,19.16608619532185,18.91167739540038,18.968103443381327,18.80144173907506,18.692325248454242
20191029,18.657285053798095,18.739969050695937,18.95153468021345,18.81518313625261,18.63597629470526,18.699561278417534,18.599484736165294
20191030,18.565984693693828,18.555674856066116,18.59511331996732,18.64859419504168,18.49475005647035,18.443797698959035,18.47615432136088
20191031,18.294020497680776,18.468732052522615,18.404868576725203,18.33621832872726,18.377303057660516,18.296075188896786,18.255335218439065
20191101,18.094489905788063,18.23119995958323,18.303309053291763,18.179245485334757,18.121915312582853,18.19144521442981,18.17564934259308
20191102,17.9485306014468,17.92212084619112,17.7976788451713,17.795970428328648,17.716826810788405,17.690753476570254,17.705379941517602
20191103,18.423947233568622,17.857418429228993,17.717732126621936,17.479616413022015,17.464009162185405,17.420004705773245,17.45158226497425
20191104,18.2965875623598,18.1697189337661,17.733845795608698,17.487599997167187,17.294793494888413,17.270949938084428,17.213524913440384
