date,1,2,3,4,5,6,7
20180906,24.24210939105352,24.32259511575261,24.52304047907063,24.835632596603276,24.598096599049327,24.271801544230485,24.630555124780578
20180907,24.226244803131802,24.23613952715697,24.322187465646962,24.47859863645366,24.748286194297854,24.443203679313815,24.296779322164582
20180908,23.922787363192413,24.250354482798755,24.270770140348727,24.341638637781315,24.407130942480244,24.586580483564806,24.418094520170968
20180909,24.407927824765075,23.943417896551082,24.275863310945784,24.27955487733924,24.28317093023421,24.333001858133365,24.551567391433565
20180910,24.243531868907112,24.400786580745674,23.967674919629715,24.243696402383485,24.212288312391337,24.23181990947123,24.32322132525225
20180911,23.789988588038252,24.221147948949454,24.376049463717315,23.93814238848207,24.16172435101908,24.131434229163048,24.166891193321977
20180912,23.610591231078658,23.78166859672541,24.2046706580075,24.290512929652028,23.8968653595618,24.07752741413831,24.073912589105102
20180913,23.600042670664163,23.583651943976573,23.779679460667737,24.151657726346954,24.19281381088347,23.877240444987844,24.04094572860356
20180914,23.702873637675346,23.609505801279283,23.644760168247153,23.79355552646266,24.04611871021528,24.128272485120757,23.91720980112946
20180915,23.5569919954258,23.722324809809695,23.66255986630893,23.672589655128135,23.73243195392003,23.98886658581453,24.16230021818639
20180916,23.192288810698262,23.59526997198751,23.77467224039416,23.676080466123175,23.63103819910361,23.661600292340367,24.043214817143426
20180917,23.12957577110214,23.278026100161966,23.650636100718756,23.75633903639593,23.60892133907962,23.52030532771023,23.679714323013723
20180918,23.414203950890645,23.207230046573454,23.37654850024328,23.65642117141983,23.66906998938164,23.459330940371927,23.52192733310047
20180919,23.54369855003789,23.42447931206265,23.300313632971147,23.41181514582879,23.560516572619353,23.534955560347356,23.445015300065492
20180920,23.582003539558407,23.557263352875644,23.468218817750618,23.352413649410167,23.376316434369887,23.467243895510002,23.534283919962448
20180921,23.409091748436246,23.538435934517402,23.580460731251947,23.517542638741237,23.335127811496623,23.30871404922953,23.4809026297727
20180922,22.918053252880224,23.333923893037024,23.543134347557334,23.57337658280457,23.449446039240872,23.265337376692827,23.316956071320355
20180923,22.80396095170055,22.889173330260142,23.318972834267722,23.50261245362192,23.47756591542904,23.353263943681732,23.245207197002983
20180924,22.97303506087934,22.75079392338862,22.885063063005166,23.274109835065698,23.399013459077363,23.34710867265882,23.31854799409738
20180925,22.78905777954004,22.89914418171468,22.72094030638969,22.89518494145667,23.223334681470032,23.291417774490995,23.33723482228364
20180926,22.587194542850046,22.734703408902327,22.786385952341586,22.669613228931105,22.90732051320113,23.176101295132614,23.309576008187854
20180927,22.27734546849817,22.53712049832162,22.631481060953874,22.721885146017083,22.69327658084685,22.900583235702083,23.175256526238986
20180928,22.030851912410427,22.228733807330666,22.444731267751468,22.60201974578854,22.703298388564587,22.68414988435506,22.880171261737402
20180929,21.676302530540262,21.997518842137772,22.190302961979338,22.41394140615749,22.57003333290555,22.62630009824069,22.658665613443315
20180930,21.659114614602395,21.71785306566846,22.00604050974535,22.139246628039718,22.360485830331022,22.481909694103518,22.584962290163098
20181001,21.829190045049728,21.714049763854483,21.759492006843672,21.948018822984018,22.073600226689408,22.269853669945146,22.42854682184023
20181002,21.453753506712214,21.793936905943625,21.672883242492972,21.658337378105784,21.83476637925092,21.958577206292624,22.179978486336775
20181003,21.490437718704257,21.437761835097923,21.735901405737447,21.569805475267227,21.571633454468376,21.7444101807965,21.874378120653766
20181004,21.598169695946428,21.465591935909785,21.39228950949552,21.62810036127105,21.48374096064342,21.500594591216036,21.650103337116427
20181005,21.662017279812485,21.60096860683746,21.41189385738493,21.296944201728543,21.525323727142926,21.404592991336205,21.403908151437335
20181006,21.6907664351547,21.679878984893342,21.579879160144497,21.305971748382884,21.22580097022626,21.421841379465945,21.32990676471391
20181007,21.651958636241822,21.707171589218014,21.696123596031015,21.53108178488519,21.260511087467236,21.19949802248337,21.388177707413334
20181008,21.559315545251962,21.651474244775926,21.73909077666943,21.674785507330842,21.490569099913003,21.245845813523506,21.20130881161982
20181009,21.343112111020254,21.541652753776873,21.65684276337356,21.707957113781532,21.60582234439054,21.44062950624774,21.204876670940557
20181010,21.24084596042051,21.303419023775536,21.490692500020288,21.598454559875677,21.64082684148943,21.495131834228015,21.357061234590134
20181011,21.06446975733123,21.183114969931804,21.240662395086794,21.402388058573507,21.458178720509657,21.460080678382088,21.389255770042123
20181012,20.830534157434762,20.98344868490304,21.126827023981235,21.14936381272851,21.247562978200452,21.301826487067633,21.341730152604875
20181013,20.695809788069212,20.74625587471213,20.938364363618057,21.034086011015695,21.015297577268463,21.1272647567001,21.200595423934942
20181014,20.667491612206163,20.61438567001699,20.679522815700683,20.858996914020526,20.906470961263686,20.92030681458584,21.082139609011463
20181015,20.349647929908905,20.611664728347975,20.551407105314404,20.57886393615001,20.741799350439702,20.82692025329788,20.89645897644006
20181016,20.232700236197058,20.299427155899686,20.553758460592455,20.45652347357069,20.450036065940616,20.624519520120693,20.789979418197163
20181017,20.20071136759054,20.201061308193278,20.293095686713635,20.455489920930848,20.342012471529493,20.321927722724922,20.55866223351242
20181018,20.22586442279145,20.17792440200885,20.215499120745232,20.242315928636355,20.31659389122212,20.206646544392257,20.223983645534446
20181019,20.131379539155592,20.19936624502808,20.166573126966142,20.200396114082633,20.146107127083848,20.19094556905059,20.106478809547184
20181020,20.128134300513352,20.09110321757298,20.138940711898282,20.15416282115199,20.08948366790627,20.053854803100382,20.120605666107405
20181021,19.69621949765185,20.06412249013636,20.029425879374788,20.1299622797145,20.094948573652374,20.00056498861205,20.000744870360474
20181022,19.83341555274832,19.68918784029488,19.998763715404266,20.028878866958927,20.125075696859234,19.998055546131884,19.966586370016973
20181023,19.816819159215264,19.786173264413115,19.702240931742487,19.97680095203166,20.022898566237384,20.027485857787674,19.962688522847166
20181024,19.64570802737,19.753686804826735,19.71336628022062,19.662154928733294,19.918671213435097,19.932866830254103,19.980154856440016
20181025,19.716534777502613,19.587021760428904,19.666364959756596,19.614208461676434,19.546398874863403,19.822820947517677,19.8518359349318
20181026,20.089457882809224,19.63693280630816,19.491580065513457,19.546122605966502,19.517712340471153,19.440566092804694,19.727076891642845
20181027,19.985991190369734,19.99490515981091,19.496721122719308,19.362486670197594,19.428262610964005,19.407634226363424,19.35497246316738
20181028,19.890202624505957,19.888622366415692,19.840968744389546,19.333877798061916,19.244976308832396,19.315157817608025,19.36743433917562
20181029,19.381141267012552,19.79138246794687,19.715626159797253,19.615293277544925,19.17225281923985,19.13881691554446,19.29791342002902
20181030,19.221141056269694,19.30135480958806,19.630531655967005,19.458592638327367,19.416829990079435,19.03066101902827,19.12879817748113
20181031,18.6490011400813,19.151135745657196,19.214977804145313,19.419131309990604,19.256680594132252,19.246275693544145,19.02306362436354
20181101,18.601462399871448,18.701659987105657,19.090373471438625,19.058866231609034,19.260470696432268,19.114545465090103,19.205903291778498
20181102,18.69012821638364,18.647616418976952,18.6067262432537,18.864805749463795,18.819717130662635,18.992562924214987,18.899476575128322
20181103,19.325132352647852,18.697287417881345,18.551576678641077,18.461233756441985,18.678175289076577,18.643841051018104,18.80146220285186
20181104,19.79451597116859,19.126463705302335,18.642524169276218,18.43212000289722,18.385910116081455,18.531485867269044,18.52412913351006
20181105,19.926120343791823,19.60217541638927,18.992383963362883,18.53540113472763,18.355189628677145,18.32083704943357,18.407709957546253
20181106,19.584735174858903,19.72607956092504,19.44045067379888,18.818623105830916,18.462810944877837,18.316806976900054,18.215038417280173
20181107,19.403137489618228,19.428382327485995,19.601558108887417,19.288169416035384,18.77175002017987,18.445030662380205,18.259726753146268
20181108,19.14720996463226,19.26920662591766,19.379913712213998,19.474830189259897,19.22583793448242,18.797684379169482,18.416744180698934
20181109,18.842703316815534,19.025022677807996,19.18149339991025,19.31686116884013,19.365133019264448,19.1547318457985,18.7864141430032
20181110,18.746339574456684,18.685768693190575,18.948644150709477,19.134777557306354,19.180310048135194,19.244168989722567,19.055742858246866
20181111,18.538933539539926,18.574307853253863,18.568592003259738,18.819041192761556,18.995906084832907,19.0289002652587,19.122816955863264
20181112,18.17381618169112,18.295927571310095,18.41439420676537,18.439877019591272,18.60552769668932,18.829247179743895,18.86957016007354
20181113,18.057867813972443,17.989999443277462,18.13043843477537,18.232038623850865,18.22942488986212,18.434639882202383,18.67915021131719
20181114,17.690162967680095,17.845222876615516,17.87083944963233,18.0106147818468,18.009871081324622,18.01739825764472,18.324509967676487
20181115,17.66725996916171,17.56964672397527,17.689345518710716,17.703388573705546,17.828110320693416,17.8503735264914,17.94222088631683
20181116,17.746604242868443,17.614944923431274,17.494608484733515,17.58586209665469,17.54947341564097,17.668512311419626,17.779144421406997
20181117,18.26917177280037,17.694699916898063,17.559610412140447,17.44857993775202,17.497085542359656,17.44652864119254,17.646662050881147
20181118,17.675943637780776,18.12490791516625,17.61161726456812,17.479719816690093,17.327366652272044,17.401406563158314,17.450818022782343
20181119,18.30123500378497,17.614736033448672,18.071156654878738,17.512347633862053,17.354884569230414,17.20244767998833,17.364081100360025
20181120,18.45747266237614,18.214615649126557,17.520895163308033,18.01753854085126,17.38888820550893,17.233940185476754,17.15680759777242
20181121,17.68794314709351,18.310339522023643,18.16241778745322,17.397176042191827,17.916803226905778,17.274618478304358,17.14230348068521
20181122,18.298668542474136,17.596410043138302,18.230486529839812,18.11366024095988,17.28452686229165,17.726720633169087,17.1575262038698
20181123,17.82293181370376,18.131153280546098,17.48952498354785,18.189345486609906,18.02727517767431,17.171136130627378,17.609612780238397
20181124,17.283480877551444,17.730959135237043,17.99946464590931,17.383219014261837,18.098613332231626,17.84560197893515,17.10702148682765
20181125,17.490057568587982,17.174200413142152,17.593626480519323,17.835965719811306,17.26060658030179,17.926676770315517,17.733361216554222
20181126,16.392981653866272,17.358817256977773,17.047519919675263,17.397338580392834,17.655326150453348,17.134211564695033,17.835478565656437
20181127,17.007036242937254,16.355649744793723,17.223540503301145,16.889904369960806,17.228049672146703,17.4803169412142,17.012269696740848
20181128,17.446327502087325,16.886401740796288,16.32905763560541,17.06919183329252,16.7488454617548,17.04962907922037,17.383774775192766
20181129,17.120909601016137,17.31959459427139,16.782485037020294,16.31306888016281,16.920572980205588,16.598426102873688,16.945414772449325
20181130,16.914602118671354,17.041741909179336,17.220953014857603,16.66660589000856,16.27567035958956,16.732668383014147,16.5010988727369
20181201,16.882884223807878,16.84145071925406,16.93975601802723,17.070715226034842,16.554960870807253,16.176122771676667,16.633631355370994
20181202,17.16578196266411,16.867773849974697,16.791354880179323,16.852994538369632,16.976488960783026,16.52884532546609,16.211750945810312
20181203,16.826060853386846,17.03087702087789,16.6855186447594,16.61250384496335,16.66500529545783,16.782723011978426,16.46956799656835
20181204,17.344021484350936,16.754204234199683,16.837989607165433,16.524401003069944,16.48133797247258,16.527874393776212,16.662554713600976
20181205,17.172348720860683,17.007369070216658,16.66344913415469,16.665107975397845,16.41268937236794,16.360488824746994,16.44532693569265
