date,1,2,3,4,5,6,7
20180418,15.72214171124622,15.622629391168623,15.841459587094448,16.159665875962002,16.150379191976437,16.34086212360083,16.283946693348234
20180419,15.855586608195736,15.754692250469184,15.66821686729392,15.88349073363756,16.176309626620398,16.226839743769332,16.385199248308503
20180420,16.06568037092008,15.890986164342507,15.796118121149803,15.708963472079429,15.94344963837261,16.23960556196009,16.266565713483978
20180421,16.472445249693514,16.113915194385697,15.931128294601617,15.8356092993891,15.778773201409745,16.015769686571286,16.284164389653586
20180422,16.692375680075475,16.53215520601557,16.15287001166653,15.958267411186345,15.88822662994912,15.864335061438615,16.065132791256307
20180423,16.57247309599115,16.758600231724248,16.56269091918788,16.168364913479124,16.012565677758133,15.958556693516037,15.927001146608953
20180424,16.675699341749286,16.631936775020524,16.77812131318175,16.557631283094615,16.215369686041484,16.075540544436436,16.015186581007374
20180425,16.737105726580914,16.70905949753854,16.639334442722085,16.765642106200374,16.57427503375301,16.25902727774202,16.110309449077757
20180426,16.97171423018434,16.748603029735936,16.69998757162599,16.639709468013763,16.76349025167776,16.605522867600257,16.282877443887703
20180427,17.23709056731511,16.945081023786532,16.738486428669717,16.698486936235216,16.648232478702386,16.797577753527722,16.624252228997552
20180428,17.226640076210007,17.224878739476875,16.944633076910364,16.743249036184388,16.71814290926843,16.691765863308454,16.820793528599523
20180429,17.321777902554132,17.234281884308,17.1935344781864,16.955795688690404,16.771276300272554,16.77546702092862,16.727196938674897
20180430,17.278655069139877,17.347234747566937,17.23075306726502,17.199403196621894,16.97919069593508,16.84137103814006,16.824705918519175
20180501,17.441313207595684,17.31106884700291,17.342137448677285,17.240071270470256,17.22755146246015,17.04835615104636,16.895468703576487
20180502,17.525474332133417,17.564366378086937,17.351235551568884,17.421640940728572,17.312498430593408,17.3390293330833,17.165546479566807
20180503,17.569521106063277,17.58346916210372,17.56107903032008,17.394439854152626,17.453849309439686,17.359638896067572,17.388612003857894
20180504,16.661155358767434,17.631183117108677,17.597134880727285,17.60098449931963,17.446336516452718,17.521928152808414,17.43342405375688
20180505,16.641152407205812,16.83651520852653,17.707616423474402,17.64877324569329,17.664873957592444,17.53215774226379,17.599408805448117
20180506,16.859900065514026,16.840722490128528,17.018343710342993,17.77247950510061,17.719810621918583,17.763253188434078,17.605101229943077
20180507,17.141415044452366,17.02518899036422,17.00900948041589,17.167588818156666,17.86159689337557,17.814997863988467,17.830414769087977
20180508,17.085591835294974,17.303168207346772,17.16241352255393,17.133565957418227,17.288535810282628,17.950839824305152,17.882852600363094
20180509,17.11712708168769,17.255073617697487,17.40953595770278,17.262233555691363,17.250712212453543,17.370566182148206,17.96185151778762
20180510,17.139496378732908,17.28831944953743,17.36095842950125,17.459178194460307,17.3324650549188,17.332508059955806,17.385775006975486
20180511,17.349304331583966,17.264181336622208,17.35936884580412,17.40594303377233,17.485938279072894,17.382248326828755,17.34076582839754
20180512,17.36914113946224,17.419939169978377,17.33694051700003,17.37656578547894,17.42616929099196,17.507120263139832,17.38420331978444
20180513,17.56548931706572,17.467294927749617,17.51051125037476,17.37233553224227,17.397505231821633,17.468908818641577,17.517942307080208
20180514,17.617245478437447,17.645304528857313,17.578965653259225,17.590093807587255,17.429777974532243,17.47420618444253,17.47571937409876
20180515,18.14510105560958,17.705666505647304,17.7573622997,17.695088869215393,17.695591306945907,17.538867863597282,17.50847558958568
20180516,18.281925988200747,18.27450775287279,17.794911039249072,17.8690346278818,17.814576094091343,17.81281903115071,17.58722368881299
20180517,18.195214745102017,18.371957166734134,18.31911599629204,17.892564259590152,17.95883422028421,17.922734296391873,17.84063367406211
20180518,18.266239299949813,18.216732756104086,18.387816943581225,18.2915860948058,17.97753019267762,18.044218450812394,17.955026805392784
20180519,18.22312821946493,18.29173487620713,18.22590084234784,18.364225341881653,18.334089228307885,18.093246597010406,18.123836266812997
20180520,18.07434334568086,18.32446945561953,18.360732317850843,18.255084968642738,18.40106650166032,18.45571174676052,18.19451971959707
20180521,17.907677725422324,18.24679701654149,18.477550826423986,18.45770627229681,18.342676612996005,18.541867129722515,18.575705683159484
20180522,18.12988742276574,18.127404616436582,18.424775365541546,18.61128233458288,18.574063745504258,18.448450306194825,18.664517228158825
20180523,18.537484355516078,18.357732115517425,18.33043112904185,18.560509412597668,18.731996405017718,18.68530041396332,18.552489373863622
20180524,18.520653359323873,18.712554655833454,18.543286295943794,18.46056517236577,18.65387815595976,18.82002317486966,18.72727146029943
20180525,18.59044839749248,18.659626406869222,18.82142764992923,18.627850759648506,18.525227118632554,18.708040996731775,18.832661981289625
20180526,18.87284538035754,18.70332353115036,18.748358352483294,18.8692868471011,18.696307566541254,18.59979731858129,18.728628656529494
20180527,18.5020856007054,18.971990621726384,18.81056634052028,18.851442895308924,18.96872691337428,18.817731086530713,18.666831219684322
20180528,18.75414106084477,18.647648569170236,19.06196584028925,18.959405638380687,18.99956873693424,19.099619421310535,18.879448055876516
20180529,18.771427215937983,18.88037860741489,18.801315983770948,19.213548779377195,19.113509380484214,19.135262783963704,19.163069012846126
20180530,19.32052467705003,18.917997931318183,19.01964300740817,18.97246247512934,19.375717167923963,19.262994087789792,19.207767473353883
20180531,19.56655502465969,19.361117759195658,19.065712353637586,19.161206039985156,19.169754626650757,19.543828198160835,19.357414851886404
20180601,19.464815724800733,19.55432920682882,19.48482585499819,19.210420830714902,19.35339047524771,19.372100003576694,19.644516211843357
20180602,19.55938767430695,19.486943318846798,19.68338692222339,19.704982145296956,19.48374191437595,19.72375262525254,19.670222472715206
20180603,20.145228331860256,19.658169977203528,19.672792524511525,19.86009819191488,19.868392037175315,19.68850969692301,19.846968667304765
20180604,20.746001820734694,20.288814337404844,19.828007519442473,19.901067601523337,20.033876170836745,20.04111135095088,19.872622206939475
20180605,21.145622053678036,20.884773866476632,20.40346857074593,19.999732375126225,20.049809971105457,20.175241841011747,20.220227780842986
20180606,21.4804266841587,21.290826557797125,20.96999328888162,20.481081310285013,20.117529949460394,20.22664541450241,20.363223735910857
20180607,21.626561806594168,21.652187199298602,21.426603877002282,20.994113905958802,20.537451765216137,20.294309232552802,20.411901164012022
20180608,22.533464047071565,21.828773627504553,21.778919570906353,21.491371866745418,21.010110177053793,20.691248328483887,20.448923492525786
20180609,21.40532653394024,22.772369849031474,21.96103147858782,21.85425264281594,21.50852713694339,21.066655122919236,20.862482632922507
20180610,21.491551900254386,21.62380601176922,22.85577210828883,22.001162123029594,21.868543403592298,21.55995207939654,21.22968114141989
20180611,21.467629613860304,21.73759440146146,21.808218288262598,22.865117824033266,21.99972132073379,21.868246909237765,21.640067257999068
20180612,21.33265683609284,21.655117151167836,21.868382067925506,21.78834648870825,22.80338476118759,21.98200190992612,21.848056712142334
20180613,21.638539110069093,21.473389884811166,21.76198707214233,21.83935233238459,21.734757671691085,22.774239366137206,21.966515555698518
20180614,21.903675580595927,21.7361968713147,21.623839133661075,21.83094364564528,21.85498826934961,21.82374524351893,22.854343058922396
20180615,21.721839599642596,21.997431636403125,21.944402419091134,21.714854085805033,21.892773403046217,21.939206555862004,22.02098370552209
20180616,21.890298877190023,21.873912355417584,22.200461087240733,22.066054586979224,21.742380781946903,21.990788560189447,22.144749530912346
20180617,21.833298505311536,22.00134429343481,22.06436269937418,22.319881801220937,22.09873814799368,21.849954543123363,22.170132920116597
20180618,21.72699085516253,21.949872873488246,22.184201443683072,22.20054709731475,22.381383545047672,22.17646961883059,22.036186119660627
20180619,21.87007662665086,21.894711567943943,22.151361889242448,22.324804408842244,22.28365900579429,22.40967391448648,22.290925521488575
20180620,21.6899052878754,22.01380079589354,22.12490657945736,22.322870784849048,22.43666424966988,22.324467580571017,22.421172286089625
20180621,21.726520470875748,21.880750423413975,22.23777930910696,22.29930162056009,22.434296835738163,22.537972631044653,22.37514861601753
20180622,21.86684056439398,21.901186897802084,22.07379576075279,22.37204931512057,22.436008489633508,22.549639016115364,22.570255256900413
20180623,22.22594731457696,21.980350089125743,22.062588274151523,22.184409791067335,22.462475285235936,22.510399991633435,22.52437449176496
20180624,22.48475269574245,22.253873076093303,22.10850055850665,22.15036529425438,22.272495859790187,22.494873036377104,22.44620522430906
20180625,22.655443961421824,22.493071098615243,22.328463843668438,22.204091406855536,22.27494233888311,22.31029541753647,22.45898813766981
20180626,23.024901035698246,22.68398915573831,22.628024644316465,22.40831351291204,22.31680173239022,22.338648024078527,22.299544158284338
20180627,23.180461740375456,23.081012191625174,22.857867602172877,22.7165047032852,22.521423438045268,22.425550519391532,22.353982658672457
20180628,23.096412268666725,23.259700257291886,23.199269899821928,22.90538790095528,22.782877502111237,22.617761131633134,22.443739513149893
20180629,22.96780423637653,23.155797950983015,23.319064570645686,23.17490020077574,22.937799541922065,22.846745591421566,22.61757949545198
20180630,22.861146936578802,23.00413334239156,23.178432757387153,23.24547013094659,23.16812891078713,22.967162366165773,22.791718109004847
20180701,23.052371905425613,22.889694000679505,23.063794684323955,23.14402258420361,23.27178280290707,23.201734809645004,22.921746108852417
20180702,23.099478447671824,23.23303099076988,23.114390511032543,23.306698619165502,23.48279836925077,23.64649103260306,23.606135479831092
20180703,23.5611559506886,23.17511949975328,23.212066168784233,23.15458579658584,23.361210308250147,23.49509326893068,23.66619989381843
20180704,23.725488347355395,23.67773218864953,23.181786883161788,23.274016660823232,23.28000718234491,23.460067669627463,23.604652740946406
20180705,24.128314926342163,23.882842709321505,23.71868901060352,23.2289500531586,23.446317543602067,23.421250415042653,23.551445359909668
20180706,24.425349915624025,24.270048576729017,23.951446160719332,23.78772945728424,23.404168600653236,23.597516308811272,23.510246267343458
20180707,23.722057827539864,24.572169913307256,24.33274003754231,24.020393118189165,23.824803004529972,23.57904577897212,23.68635910591825
20180708,23.026151387115867,23.88591770302363,24.644878342399167,24.34706418732256,24.06658533595289,23.973029614169025,23.72226857893241
20180709,22.807595515245993,23.211488672572976,24.03285950379305,24.642702982017816,24.372473486393826,24.1859098896019,24.119422766826546
20180710,22.979045646205748,23.016070044837754,23.460258921841735,24.102455810610508,24.668132581603444,24.49020017587274,24.305960453751457
20180711,23.43612161026261,23.169976524706307,23.331291356757667,23.687077904393966,24.186131325475685,24.72285582341673,24.60549374186028
20180712,23.382351157064292,23.550199549396574,23.45324082033638,23.64287620548606,23.835284747742715,24.232075129050482,24.80066395540657
20180713,23.845817776465434,23.467507273917906,23.674984941409573,23.656040821939264,23.750177779502824,23.919610680403647,24.303540418749613
20180714,24.647678744933312,23.955248233370135,23.604517315146634,23.80984713479615,23.768262866681084,23.785721041922333,23.981264945200145
