date,1,2,3,4,5,6,7
20160902,24.324950376039943,24.37715604300164,24.480079072530195,24.53174057283311,24.502883432084076,24.349634427995607,24.433932194912877
20160903,24.385937382253992,24.19926246908101,24.231519363986877,24.325204434921645,24.37156503099012,24.223112246600817,24.231241272508257
20160904,24.307433187807973,24.2691587022953,24.099061989460424,24.11815674601864,24.217346139954614,24.132977133553624,24.12419064445907
20160905,24.267589717039378,24.220111605214225,24.156859526740675,24.020791254527325,24.046410002841682,24.01656409239089,24.0518465195873
20160906,24.235761117342868,24.182037105240184,24.113993098602634,24.049505058001884,23.97244796921313,23.90441426225997,23.956051729965967
20160907,24.2102548072498,24.13034127265596,24.102772450763126,24.015347013018413,23.942949673110608,23.858045941428195,23.860869771566037
20160908,24.225083777855108,24.077827473469497,24.020859919089943,24.001056200922655,23.90621584872177,23.801020022170416,23.81072833301817
20160909,24.251542808754557,24.082575627974826,23.952702615924068,23.90731877325889,23.86735342289164,23.784707038705434,23.726821095800815
20160910,24.10874970093939,24.106992746443296,23.948692605466928,23.80939023235407,23.77142645398726,23.771368947416065,23.702258065136768
20160911,24.027518665050238,23.99143028755005,23.97551040870608,23.778794161556625,23.665996309615956,23.67734827843148,23.679646824665262
20160912,24.017424116037734,23.93243712857314,23.864836008364506,23.830854774629785,23.642702715053392,23.567949322340613,23.595288976255695
20160913,24.053111664153615,23.92620152798001,23.8128423432399,23.71924481962248,23.71439109335212,23.58625615304274,23.515895575723718
20160914,23.990810589872382,23.944744393116146,23.791746872988284,23.66452002151958,23.624984682975754,23.661281629084908,23.555947615101275
20160915,24.05196668257189,23.870463069271395,23.803118582865558,23.594627221533422,23.50303126991644,23.586626941680898,23.692054511131104
20160916,23.92517241784771,23.92914895433057,23.740687904222376,23.60544532337456,23.441526704561625,23.461843690334515,23.643254606475466
20160917,23.963296699629645,23.829950119017237,23.831886459683183,23.588222534454832,23.46291743243252,23.396922204682213,23.578338270665363
20160918,23.952189348318463,23.891549956452693,23.757685816699514,23.703926614008488,23.453373058228028,23.43272991578268,23.536548159546427
20160919,23.94096011740863,23.878887352798117,23.8252620460042,23.646547072253206,23.56870463252946,23.451867587692536,23.57447846393896
20160920,23.98402824769937,23.822038244789088,23.77452580068262,23.681873273108287,23.495361438271534,23.512220305009365,23.520297832494837
20160921,23.887643801146517,23.793920106395277,23.697133972151082,23.600859388898428,23.482744324889694,23.304175263334272,23.50512639738345
20160922,23.73993860218276,23.71385550976367,23.663570733941327,23.539727328795834,23.40130300377751,23.23753802192344,23.265665601694614
20160923,23.693317080776318,23.617689931504174,23.595446046442696,23.531740781855838,23.347778977213466,23.15949902988919,23.221850744285355
20160924,23.562919643128534,23.59021209015681,23.520313282021426,23.48796454826305,23.363056842396915,23.137746096450464,23.190313968979993
20160925,23.57649977700115,23.46136046347506,23.466692266762678,23.39849462316626,23.34490450696069,23.172474057303695,23.204820216140973
20160926,23.60277856342372,23.47048598384756,23.31323726898634,23.319147571214053,23.26736075808435,23.143750812451778,23.25035512084392
20160927,23.6043492652937,23.492293848936384,23.313812334698305,23.151733926163644,23.148963311061838,23.031792384789163,23.21470276331638
20160928,23.472576819779405,23.493649974048175,23.322405704710476,23.13441844008438,22.954916398784327,22.885077672141236,23.06200050080779
20160929,23.31290252924356,23.357826319339168,23.31998785379914,23.107149167345987,22.900511749204654,22.648529970521647,22.856363868666676
20160930,23.084541360102612,23.198873006710855,23.166908794503165,23.081592217137985,22.822386068160085,22.526010933127733,22.5087486620845
20161001,22.908497437837617,22.96624261838887,23.00177652954588,22.915876303398413,22.736886671396928,22.41144153547141,22.357846269423646
20161002,22.708106778280843,22.754796964249905,22.736125353058853,22.707885335066386,22.51473621194516,22.240296829749518,22.14058043529542
20161003,22.635222778285456,22.527515545356195,22.497448191690943,22.436015724126882,22.350488861538672,22.070982034621508,22.068664605633003
20161004,22.529483643382356,22.486866982590854,22.314937784241003,22.240684784528334,22.14265925492881,21.93687413567102,21.913125638381082
20161005,22.50306495291344,22.358188733929723,22.28569783855535,22.077606448300486,22.01183781360683,21.787150198566174,21.799151047498476
20161006,22.44863026258762,22.333029179877897,22.16547992231631,22.068808801214512,21.893082452551646,21.703280726858257,21.666685089901698
20161007,22.317657759227878,22.282910057312883,22.211940082000595,21.964787138684,21.86674444294382,21.59674336641467,21.588802309747408
20161008,22.10490747839909,22.1357146927266,22.139995069899065,22.031343699233744,21.765153505930133,21.56059662403625,21.495580724610342
20161009,21.93406232183164,21.897051264271212,21.945229754635115,22.018394421030223,21.828965200589057,21.503079753155724,21.491899445746757
20161010,21.556722226090294,21.724277491801107,21.683124244500494,21.75145921722216,21.820147812441327,21.559824147706752,21.439600223318486
20161011,21.26412278369513,21.353978946956673,21.529888115017517,21.47609801327331,21.57179753081401,21.507094913455063,21.453066202355743
20161012,21.146986189703767,21.070686986024953,21.170975871269917,21.341429639830423,21.238358981492226,21.27559834872337,21.361764650051
20161013,20.954385524776484,20.985926591617016,20.92026267038136,20.998329128240663,21.10103071455476,20.93771291066477,21.19938840897597
20161014,20.772196982463836,20.81456902575099,20.791326929610392,20.741511647734985,20.803302029331714,20.861292685694337,20.909949253075496
20161015,20.63655013900358,20.65808077092082,20.645787239290335,20.60556525512029,20.555090793443703,20.661712267976505,20.883515971387027
20161016,20.536897259269907,20.510678554339634,20.489290401389837,20.44723507339777,20.3900992908398,20.395971827558064,20.661901095523714
20161017,20.45887200014818,20.410835988751717,20.341824670088226,20.27214301363213,20.20501310398449,20.217552969733376,20.416353186358414
20161018,20.28480990882187,20.35453362232257,20.244451453833612,20.13865395405228,20.02617110079264,20.005588039839587,20.228080963797435
20161019,20.15474978583797,20.160066139598996,20.16007643928339,20.04359816678617,19.91515251933092,19.86582818907826,19.94175231258375
20161020,20.130535227829235,19.98014009462475,19.978066424833557,19.975333575241194,19.84370961684357,19.711992102979373,19.74190066984356
20161021,20.04302653430234,19.940602181159825,19.776137679074044,19.80849842913088,19.79051432187308,19.556355717879228,19.59541383771283
20161022,19.882434713548452,19.895695557204874,19.774045984835162,19.60829702627483,19.628005901514996,19.45708650138921,19.458101020301953
20161023,19.74286197372027,19.72869046630207,19.733512435212216,19.6121036179652,19.44517405808128,19.326549588848597,19.336099542048803
20161024,19.62157117369026,19.582522066080504,19.533775376460902,19.509771961982228,19.44414237302788,19.178789029081226,19.221528427778416
20161025,19.554125836208073,19.457901034763314,19.381460210424095,19.334559310078482,19.335786259981838,19.20246542858041,19.11084801928761
20161026,19.53492722449889,19.38504965043517,19.252750633556268,19.18501089676184,19.162636549031376,19.112055657282728,19.094342775047284
20161027,19.45464118465282,19.347384133762255,19.170354445870117,19.05127292814248,18.995180846936364,18.89724758534286,19.029107149020984
20161028,19.29631100293031,19.28528776570834,19.101640959746998,18.949786704586792,18.83854238837545,18.701372908239048,18.790720095430153
20161029,19.049546443546046,19.127051997759427,19.02772184147008,18.847588086193902,18.68421191742568,18.51422678450507,18.554261657741975
20161030,18.76745225007857,18.89131024644362,18.880471545233696,18.73259296824932,18.51740767036855,18.3299637140942,18.337780316241705
20161031,18.444209529999164,18.598250751478886,18.6610698140544,18.602916508509068,18.403875965914853,18.190055376216197,18.152434062355468
20161101,18.147735689658038,18.30923731586667,18.375662126286887,18.390848581771348,18.324833183805765,18.13417873007531,18.079528175530744
20161102,17.75576660885002,18.14133529411461,18.12606343708039,18.085029494457334,18.052467042247798,17.933177814218226,17.910706477793063
20161103,17.77867139032674,17.504770166640647,17.75829475221507,17.71303750983723,17.749602247740608,17.743331456559133,17.72721459625114
20161104,17.594359396414994,17.45541837056294,17.234852345893678,17.420283572176164,17.437560434438957,17.474696804826166,17.484921387354134
20161105,17.459253715538907,17.25168203019239,17.153022211695642,16.98934134393079,17.309546944574713,17.26459611780757,17.254293000186102
20161106,17.3106700393271,17.143676106415725,16.969568095663163,16.89303157008979,16.896581527977357,17.153533333533666,16.972024570390975
20161107,16.943657522957658,17.059997178869086,16.87231976308182,16.776343441523053,16.782515098242243,16.84085122318556,16.90436122292246
20161108,16.781413032012157,16.70266851159696,16.865864435888295,16.71439384397174,16.65655854118205,16.69416354720916,16.70549920819106
20161109,16.766284083098892,16.54718275938107,16.49764428152373,16.67075193542959,16.546864756625425,16.563033973662417,16.592867009507717
20161110,16.422252308378567,16.513794615806,16.305801072552875,16.35482928687923,16.481488797399265,16.42773774862505,16.449496261059494
20161111,16.196919675602775,16.10021808460131,16.203056141733622,16.0418716599736,16.16102785041309,16.33071085925816,16.331309957567044
20161112,15.810854030566203,15.81434734018961,15.779603500656268,15.907155650490393,15.834953575432548,15.971422247876689,16.242045167851085
20161113,15.352630084130459,15.364206071081538,15.409917357879719,15.433274467162711,15.60006626876787,15.698555284165096,15.923181101099393
20161114,15.161844309423987,14.956300803595928,14.969301151067903,15.039033018485412,15.109358834369605,15.342930356353033,15.589287649050242
20161115,15.262659766033558,14.850415756497254,14.605847175656354,14.675358458166441,14.780689897228974,14.85703373287349,15.294424421856126
20161116,15.163675078324903,15.005489092183893,14.596739679731547,14.370731988474475,14.470083602439642,14.601491267465006,14.77174204641226
20161117,14.878908545910873,14.897864256729779,14.766892611677065,14.349906026631146,14.202778146435312,14.30396600100873,14.50138133923638
20161118,14.650092474042552,14.589165549320796,14.633702672098137,14.489066779083595,14.14955688767708,14.00086098782074,14.203780649049598
20161119,14.391765660619736,14.348580800572536,14.307272628852507,14.342612562620113,14.263908811788975,13.946650744783991,13.864797007142556
20161120,14.303393510217866,14.102961115481621,14.073892402049008,14.032235113943397,14.115567929179067,14.031226174026365,13.764271014579789
20161121,14.321607643760451,14.036253492894106,13.868984150713585,13.81914676743208,13.826674012821165,13.872338092732544,13.841055054443743
20161122,14.295567895846512,14.066522119558542,13.850713905348732,13.670784319857974,13.625962990164405,13.604041184816976,13.651421771505532
20161123,14.150863660134485,14.062330362587213,13.915503211717988,13.721167371835568,13.544856837948519,13.412234239318257,13.380899702607488
20161124,13.777816172440819,13.883786835666013,13.876137817966653,13.764968818197438,13.568856175468786,13.375224683795139,13.261259105136375
20161125,13.369694826159709,13.507671329483681,13.657039927476962,13.682577351199967,13.615583054063503,13.427519400111487,13.254348446061963
20161126,13.211682432616078,13.158340367142982,13.267036369774004,13.439772913176565,13.510813376953925,13.493947214606317,13.314397537265943
20161127,12.988529899703542,12.97815961955676,12.967158698317641,13.082767613079039,13.226290281872066,13.359783632987082,13.339477590628858
20161128,12.750423941665947,12.781079664802167,12.755936525872343,12.764265966471939,12.903438735222847,13.071959703633917,13.19020608861866
20161129,12.661883241220515,12.573900869499907,12.599068470180164,12.568460490372642,12.578762320533562,12.717854515711768,12.90095071771158
20161130,12.35078417090599,12.507795563872643,12.45157366372782,12.431572213077853,12.38468558208666,12.3813008483029,12.545159922065436
20161201,12.254694338242139,12.211473643876321,12.385095209118054,12.272624372156873,12.251077432406012,12.202080117132839,12.204645382277054
20161202,12.133115361625874,12.172734170528638,12.138294600838416,12.241752784801909,12.154803492883628,12.128830692918246,12.095270673359863
20161203,11.61657116892692,11.87236254337491,11.965358822915872,11.92897604610344,12.051480706854555,11.969108122611805,12.003706693679849
20161204,11.581260739463566,11.384351802385256,11.63256464759895,11.645168028068266,11.588826823245885,11.76145918963234,11.800796044674838
