date,1,2,3,4,5,6,7
20190807,26.270624275429824,26.425806999090565,26.37452086152709,26.18129511000601,25.804408572869193,25.549122992913826,25.554828819881998
20190808,26.316002086512754,26.34677484426949,26.505847171395814,26.446469117477193,26.243767105589374,25.89753146809565,25.689155885799153
20190809,26.30668800495902,26.39164282250931,26.417578888373114,26.529779746508858,26.447056007656865,26.348502362233468,25.99997382096909
20190810,26.322656793939355,26.389798822524938,26.462584853006327,26.44558027006004,26.55590218360529,26.544718117616483,26.40483754737321
20190811,26.853893656298876,26.409005811672195,26.461007865653315,26.506497678678933,26.521955738800617,26.67486885509478,26.618967341477116
20190812,27.004304201185676,26.886750546205107,26.462082188287553,26.4912546622872,26.566039703441643,26.605412418365546,26.714871468944345
20190813,26.87712554725848,27.012413141836106,26.89788622735467,26.439586822103053,26.510050380300918,26.61477757280514,26.653146750322577
20190814,26.94972341447616,26.85781999640166,26.97150196822748,26.848375992594416,26.422187992318513,26.54083478625969,26.711603700264554
20190815,27.231250601594972,26.870444855381173,26.808139518688524,26.910809459509498,26.738405317141428,26.441171873595938,26.675220989202582
20190816,27.183300329892443,27.17234833192888,26.841726661261063,26.737677752521744,26.785109231225753,26.713235344565597,26.594104702232013
20190817,27.00798592904563,27.076389547513624,27.076904756449977,26.759954490914126,26.620153666054044,26.74150463489942,26.843790185053102
20190818,26.843550052887984,26.91172608340844,27.018532927984445,27.023207441064365,26.6697741107259,26.58118953421706,26.896378233198355
20190819,26.602364173493413,26.813223510870905,26.91865407557519,26.991324520051734,26.959321532956537,26.659610606438847,26.785373555810494
20190820,26.61108598877422,26.638989704767127,26.857829852572618,26.929998528345926,26.945978965528298,26.977283060501133,26.891265568518644
20190821,26.769673571492604,26.598301639028325,26.700891834466105,26.89929207573926,26.86664306143866,26.90431513886482,27.099835586187645
20190822,27.208951462814056,26.682158837540296,26.638051576495194,26.73232585169246,26.826262329030584,26.791925221449823,26.93655825812513
20190823,27.227834990350836,27.135803442053906,26.64979923625959,26.657353543289844,26.70689872265622,26.75908445982334,26.82576952048277
20190824,27.016880675325947,27.17226858654569,27.05516921144465,26.663422256552316,26.629525092602428,26.662062104960345,26.818433841244637
20190825,26.936414895638492,26.908161733584414,27.090384414256064,26.99028962210132,26.639871384059944,26.630668408433362,26.75905668334156
20190826,27.023162640287293,26.838848659341814,26.784914795853254,26.972170395821422,26.892241329443323,26.64967917017703,26.761795802851875
20190827,27.133894032935,26.930305861676654,26.734816774897784,26.652790136137064,26.854912425969545,26.806197853010126,26.738960846777147
20190828,26.841107514521894,27.032664885104733,26.808677128013414,26.590478527335627,26.547221585039388,26.68098505718095,26.802435483751438
20190829,26.49757425990129,26.728611867273006,26.891216287663863,26.6274185600644,26.40888305754301,26.280524351147683,26.58374317851029
20190830,26.131671081271985,26.3716634679653,26.562695773440822,26.645769854369536,26.377881815823194,26.109057441036008,26.18512916050802
20190831,25.95012399631861,26.004232582837762,26.19800490383915,26.307669141976948,26.356941036603168,26.04313936968009,25.952312962286456
20190901,25.71055990505413,25.840906869936013,25.85490532074062,25.97487463362103,26.055348477448355,26.005345434140285,25.893078270854474
20190902,25.61496759099534,25.565615054970387,25.69069882456159,25.708301049874045,25.82003239586605,25.806619043210034,25.952057597857134
20190903,25.612359289754078,25.46999406841427,25.400733859088618,25.49144288844632,25.46808824335753,25.487163518220193,25.64326734585758
20190904,25.442003438913844,25.493862130408324,25.35349591974157,25.24335589735124,25.33052028922683,25.226667607891095,25.367198685417485
20190905,25.328748866501314,25.361268854563946,25.378564642561216,25.241639131573756,25.129418561096102,25.143463604708867,25.1354057369443
20190906,25.18180590176006,25.23510449022971,25.24280753583985,25.265407735842707,25.163830037966804,25.00699058156986,25.092058297078374
20190907,24.77879603151127,25.062152882365794,25.140468224753683,25.132428277299947,25.161757554019353,25.0576647405185,24.97418745259612
20190908,24.647240341663927,24.664323773977866,24.9816127333884,25.074512520745028,25.03057281460618,25.02811325194481,25.011291456168983
20190909,24.635794639137007,24.582043562818907,24.686255546386775,24.932906224568853,24.943876142843248,24.947649264288437,24.95788176177219
20190910,24.59625616133793,24.52663306571798,24.59036396313713,24.669902366739144,24.83707557037603,24.90545230837778,24.914856887501195
20190911,24.59294986398985,24.48756410006264,24.515018912269262,24.526618729469316,24.560827706827645,24.79958090402708,24.902388831241446
20190912,24.67336994688469,24.4444128876003,24.468757629862427,24.461681795131327,24.40745045448299,24.494261816235237,24.77428100919773
20190913,24.67688949593164,24.53523750296285,24.43881099843494,24.410936850954904,24.349550826207818,24.348610905904803,24.493903410018643
20190914,24.553062836145138,24.56249877581251,24.473921367428,24.39739178401429,24.334437732069603,24.281873876343973,24.364952437350393
20190915,24.44061467771995,24.42770309376716,24.4469378593962,24.439025146149355,24.283081705293895,24.231489130415227,24.319243996532656
20190916,24.45584066981639,24.306146937362783,24.293781026874754,24.389221914307036,24.257956533495133,24.139053479109087,24.25920378712888
20190917,24.43550649311795,24.310791881929838,24.167925787902334,24.159958417707458,24.195006961628156,24.06905943305496,24.17666193943181
20190918,24.126466252782315,24.28373042054593,24.17779808713841,24.03357363355002,24.00705515758425,24.014848700764084,24.143226223485783
20190919,24.068645473874795,23.97201109374126,24.1446499921812,24.06050965275812,23.860250179236388,23.88288353181428,24.07685028818817
20190920,23.716278402030696,23.900539518059226,23.84222055451064,24.00165755996235,23.88001090598828,23.69060576473609,23.921033185524053
20190921,23.484970197965453,23.574400613145453,23.742320197728397,23.78709947042961,23.813760412866475,23.713239117313982,23.680916252670478
20190922,23.071646292818635,23.350419128162926,23.441858410186935,23.706177618831546,23.63491123070851,23.61695328722608,23.61100553606171
20190923,22.57464170422152,22.98090052682373,23.23031182888913,23.357996731597257,23.561451396539923,23.44658847623043,23.511685797350346
20190924,22.32585313295746,22.49710589535472,22.88470967438323,23.116385244820485,23.23225259855198,23.400028820648284,23.37751463813741
20190925,22.663064997932892,22.245989475713884,22.404794790208847,22.79171938945691,23.02613855948219,23.152618321287026,23.355613330256908
20190926,22.721297047973955,22.59339978958249,22.14826509267413,22.343623809191715,22.748087016648796,22.99095561323027,23.126675087298892
20190927,22.43297716703515,22.637504362580973,22.497265386121107,22.099545143621466,22.323016347753118,22.705225217206355,22.97783167359415
20190928,22.17964893303016,22.34086049726178,22.510877654227333,22.361592504860642,22.058247787314457,22.320314860895543,22.667087211698618
20190929,21.976479201029687,22.068245528726337,22.189486287660117,22.31513768309685,22.23668435431557,22.01658575268206,22.267014480394813
20190930,21.77626632031611,21.861208145641047,21.90172820846582,21.951399726023542,22.139544173408865,22.13434369920609,21.96562038868244
20191001,21.61767873759773,21.668192957772217,21.689997047966465,21.681291360965403,21.809357070278665,22.018261301744637,22.02379688575993
20191002,21.487674946668236,21.54434524162049,21.535552641111906,21.532385226172757,21.551463189082043,21.675133046148783,21.884435108515174
20191003,21.885353972452965,21.322683540874863,21.30269970625314,21.320094503967745,21.358620036197173,21.3766438368219,21.506961681198682
20191004,21.676083718638296,21.641399853042984,21.09890903548242,21.110178222947667,21.155533185634287,21.181883658686026,21.219647129697425
20191005,21.686647293864624,21.50400662194287,21.41710700265979,20.92402472209552,20.961345113421654,20.993158593229822,21.048685572351143
20191006,21.582200106217115,21.589642411304688,21.366408203283754,21.196660746996187,20.80834777166659,20.825948652955738,20.889986883705618
20191007,21.52546977822358,21.489726822258234,21.531584636286443,21.26443177849189,21.060507153397715,20.709467080570555,20.744865518560204
20191008,21.61008455787588,21.388405384827195,21.517406982373537,21.449281576731174,21.118219962432487,20.919143229425515,20.646660423182443
20191009,21.556548973295506,21.426990950097903,21.29685678890712,21.45694385363418,21.30189598031243,20.951807475990325,20.80506969880807
20191010,21.225297403702022,21.336375554364285,21.19826775086984,21.195895549723758,21.303047360283237,21.102726061689143,20.769069586382315
20191011,20.930848776459467,21.009820898239262,21.083033432118402,21.055350135948704,21.02820534511944,21.02848400595284,20.915241529750123
20191012,20.76207439304995,20.709569674350053,20.78087459114137,20.850637465185795,20.80908160839507,20.819430139891438,20.826575415827005
20191013,20.710920865786612,20.53049738432226,20.492295761711077,20.54386324815458,20.630802740129255,20.598022907559596,20.648153185074555
20191014,20.42632034536051,20.45840800592437,20.301350369743073,20.322743636811552,20.348310992280034,20.443801160567094,20.47853206697834
20191015,20.20360672236918,20.202940534814086,20.223731231430918,20.08343401396085,20.125180274054145,20.177186808112975,20.34466286500288
20191016,19.524171129487016,20.03348562760081,20.049049417556393,20.008753806624764,19.85585861064143,19.945711945157015,20.108481680415274
20191017,19.541445861119062,19.439343994151386,19.939572446666762,19.84769053296526,19.821676065741578,19.709738188167258,19.871309502638784
20191018,19.44721101060562,19.448843550922206,19.379246439752954,19.745562681546883,19.630991862303915,19.673391317726953,19.650371782450677
20191019,19.32054666959924,19.29707554249006,19.343087732576357,19.305332325704835,19.529865756260918,19.487889220173464,19.53772022849757
20191020,19.59956770124852,19.139703404853698,19.19423446270066,19.27404570303506,19.199909825140423,19.40309389338956,19.339397044560986
20191021,19.619396077173796,19.41468967851968,19.00039090846373,19.121723508990506,19.216722212753062,19.092782207000564,19.2285581300483
20191022,19.46796631460856,19.477612817928183,19.204299405278153,18.887489814182317,19.071672976858736,19.100852618982714,19.010410602256375
20191023,19.33308461507123,19.355050436070716,19.261812850854945,18.95820739278619,18.807405737115534,18.981005612223715,19.018862716859196
20191024,19.256776347496263,19.24639600744817,19.178534030375005,19.036137896499014,18.81981062427961,18.716179258782624,18.904688384493333
20191025,19.22103070348429,19.228250796717568,19.123533460384305,18.984001440186667,18.84840382423169,18.680258443732292,18.626493927181073
20191026,19.098904233187756,19.171861850645342,19.133530753788413,18.956274687263207,18.789967482647167,18.590409589294417,18.537195226285668
20191027,18.80765662146715,19.032673004400092,19.031895710917855,18.913038801332196,18.740728740595983,18.51938243732096,18.446659575935243
20191028,18.40447785228879,18.728364174131272,18.873983275909982,18.72894837626432,18.654155718977773,18.433925403059668,18.35193415691284
20191029,18.137805706832243,18.30334995421471,18.571584750775603,18.551479506048008,18.451750736241955,18.342478504903557,18.28284956663332
20191030,18.041788233399018,18.03210051336449,18.140664892425118,18.216509471957366,18.202781617846288,18.130483467827233,18.1619080768904
20191031,17.81483556088093,17.9576178774553,17.884383391195396,17.878045425262705,17.873328351444563,17.913505240316947,17.979910744127427
20191101,17.810518109994288,17.72933641388919,17.81915390778311,17.65135842135267,17.601614774543854,17.649278321273112,17.840746986317342
20191102,17.786539390080854,17.718146971807133,17.437446359025337,17.416297256191914,17.237537675588097,17.21548673311217,17.387170926992656
20191103,18.078598791882047,17.51274884915499,17.368656109851198,17.082244742015753,17.073891637130266,16.957895257160796,16.960133951991196
20191104,18.098236316496987,17.79278954649048,17.26168081435339,17.015201275139734,16.810500252578866,16.843950752781325,16.666658397626687
20191105,18.12660013647044,17.854054609139467,17.536176967518177,17.02597451800277,16.852810106447752,16.62807731243369,16.54247657967993
20191106,17.888418149178698,17.881569006379593,17.61204708349336,17.251058998116864,16.93566421556103,16.718422559481546,16.358490092414865
20191107,17.728361996987825,17.716940038872753,17.709108863040182,17.413924607038066,17.269434932849396,16.8756661188877,16.50298917476672
20191108,17.69290531798798,17.511171861801976,17.60363932165984,17.551829911020135,17.378519448931854,17.319382871201665,16.701843583917462
