date,1,2,3,4,5,6,7
20170910,24.79258395414856,24.631274461250758,24.548050738951744,24.88393451632955,25.085500970323025,25.316854741972534,25.5265343801624
20170911,24.831532529869406,24.790945271878726,24.67149216225038,24.65555683065656,24.902620615087788,25.04024090742226,25.33358210333011
20170912,24.829112059600003,24.830998251171014,24.805934947245994,24.70142030416398,24.67856666086219,24.875473112150814,25.062416033846688
20170913,24.99183747639659,24.823359602048598,24.815409432598837,24.781361541041225,24.701567102783986,24.644674956208423,24.873003993501527
20170914,24.669518062203437,24.969111001666782,24.785422400541165,24.756713028565756,24.679131664853145,24.65346068291973,24.64861035409708
20170915,24.806413749721713,24.59709513371942,24.91264559526566,24.673694141550474,24.609684822345653,24.627545605606528,24.701569663225033
20170916,24.115363513444006,24.696728722686224,24.59274921178295,24.78043978226444,24.53079592673857,24.501143458977655,24.723436683243524
20170917,23.5011785708662,24.082231406300732,24.608251828839894,24.48903854718958,24.569910931127446,24.358113808192023,24.546897687000417
20170918,23.283740369564903,23.537108386593083,24.06006396119944,24.425866492207007,24.248701894868177,24.375709159064403,24.348035058752174
20170919,23.53965005107203,23.315329810977587,23.59893791698688,23.99134087002779,24.166512590752,24.083009780378905,24.37694329164887
20170920,23.761293776792407,23.551488676991255,23.415991843764782,23.65643262068875,23.875999828720317,23.99353772844579,24.113690691960212
20170921,23.903845478582667,23.699624700704195,23.60015754040542,23.498121404256537,23.65259025215812,23.833029653595577,24.056073940568456
20170922,23.595902087385937,23.779409750677594,23.701179741899843,23.66383485575453,23.562427734622766,23.6193036650717,23.84521137861505
20170923,23.743751341701657,23.495910890152956,23.669509646594193,23.688235858928827,23.66469260350515,23.556369731106464,23.610458194735976
20170924,23.776734089783876,23.659049391438394,23.411161998470508,23.63170985542293,23.674924125927443,23.63786174177761,23.53700426199052
20170925,23.908230660615178,23.721316757251167,23.522216007985588,23.35900752131154,23.54666480605942,23.630674583759745,23.628309589713016
20170926,24.030001822871064,23.85499226341314,23.62353436716107,23.404992189028498,23.262074770908747,23.49125515484985,23.635211685294358
20170927,23.978998690702728,23.969787930777684,23.754183432005938,23.516249326866614,23.35417340861552,23.265105479627596,23.543363544069976
20170928,23.766816648129964,23.90288616667053,23.83254231631637,23.62645753735596,23.44971029190773,23.33261620196367,23.31154377214998
20170929,23.38089758529945,23.676999790135905,23.732835328039563,23.664709673112124,23.518883167223237,23.378693045558308,23.233163977571003
20170930,22.87014549946146,23.297503166930664,23.49296979687074,23.518477764057522,23.47132212130191,23.35143032277424,23.208852589833338
20171001,22.612391873660595,22.784963039761784,23.12084425669854,23.263947306794176,23.28810762851009,23.262173774629215,23.172865590923085
20171002,22.43350409949739,22.53983750920285,22.640027140616947,22.93079466653277,23.05247962727342,23.095446388476763,23.089862066554083
20171003,22.63079205650196,22.296649805776035,22.337983432331807,22.432514062292697,22.686965572623773,22.821685311992596,22.88918365886361
20171004,22.83605237344536,22.458746634295675,22.153976483036057,22.186332776542205,22.267300750279144,22.503501436829907,22.640869952461458
20171005,22.98059780533059,22.67886391041209,22.25618672917611,22.018995151940306,22.049033392818913,22.130906482465832,22.35173385423251
20171006,22.34730343774151,22.85200818856755,22.54584601085892,22.151002957500584,21.924493113571103,21.94456398419539,22.01655419814253
20171007,21.894331544782087,22.303873236708725,22.746982310756565,22.400912245414954,22.067373832035855,21.84035147315688,21.824496368715856
20171008,21.96232277655458,21.93253844607976,22.301973389452133,22.66242246497139,22.278005100814717,21.967440671466598,21.739269528038037
20171009,22.381832265475712,21.867600540255367,21.910230603461077,22.20782639890806,22.47646488633829,22.164942852038735,21.84066896784666
20171010,22.62526150384126,22.17412587385244,21.799214573821523,21.762607948177987,22.016754766024512,22.332110634051208,22.056205188190496
20171011,22.485919741643112,22.414645597708677,21.90095113836795,21.651266315785332,21.530953751445672,21.790866682529188,22.18044034821358
20171012,22.390092675032285,22.27936853567204,22.162147703896174,21.763639805919773,21.441088671811897,21.306975756971127,21.643696798571174
20171013,21.975997665444403,22.199973526218077,22.007472313750164,21.899635071669987,21.58417678600143,21.23294017736791,21.18820457814153
20171014,21.711179356055734,21.737257874855743,21.948021433088677,21.75484639788533,21.632795720815185,21.4015166286962,21.156049279257545
20171015,21.326517043038933,21.511306633814602,21.476820480097842,21.69776051127057,21.50501221624166,21.45022816612781,21.356892408655348
20171016,20.62623812374886,21.127887414925937,21.300485465658117,21.174987581458872,21.43616024953733,21.29233131440498,21.444347686524072
20171017,20.096691973888504,20.556334669254717,20.97132754016961,21.001548425842877,20.855051084399776,21.186766037013502,21.228442762669523
20171018,20.00665662492513,20.112531288943075,20.51203050434469,20.750566739870145,20.662057840510734,20.6338597032643,21.11438876972815
20171019,19.962773225827096,20.0034035845754,20.163836979895084,20.49390599565601,20.479291851642248,20.47318349278536,20.549145377535982
20171020,19.637002337103098,19.917483717854296,20.0427268381694,20.17679707899273,20.352159979315086,20.322102961868808,20.38633888010625
20171021,19.639650259885478,19.53443576291739,19.928830312352396,20.061048074078496,20.112824032702736,20.289728745275333,20.2116352933534
20171022,19.484262213648158,19.54157982017764,19.56481198201415,19.913638362142446,20.031080672068846,20.054132322811572,20.17254589337499
20171023,19.283369155649947,19.424836083916787,19.448973788403457,19.51511467477959,19.855128870305766,19.95428066961563,19.957798715613688
20171024,18.883594266095642,19.255447119296374,19.325117573655273,19.364343103749327,19.394116765719783,19.672408969376118,19.81664288093401
20171025,18.712412992742593,18.859855990412246,19.15433658258584,19.209594314293312,19.204947967274045,19.184044526569433,19.56117658246812
20171026,18.563210972073907,18.67909610710379,18.799070693225296,19.031400419653743,19.02261085228087,18.95889385009554,19.07012794396423
20171027,18.587685374558205,18.493389024953082,18.5786376293798,18.719930874395644,18.81894910403091,18.84346020617021,18.890451980698842
20171028,18.523582599255185,18.489458321206346,18.3873931667256,18.45649306947128,18.53462279430804,18.67303468966609,18.72595431195782
20171029,18.40985378232673,18.415353609694876,18.382389638180328,18.19655624093799,18.277822932797037,18.448828815938395,18.51706030242909
20171030,18.261612780530882,18.30960952817031,18.317205930015458,18.18926837223896,18.05850110036577,18.180122050080257,18.25750199243053
20171031,17.07570567643261,18.173880975029117,18.204131305774418,18.110908207708004,18.025404412656975,17.977212218017655,18.08765001472085
20171101,16.87920516173492,17.144477736039274,18.060370649069977,17.995373426361336,17.962772183995064,17.922570805807116,17.911075492358222
20171102,16.879306085786173,16.856094407478032,17.0112479599895,17.645019849833776,17.65513487218845,17.666391211139658,17.640581005224327
20171103,17.829028719460307,16.885784001634125,16.81541828084602,16.999640520559776,17.416645578082182,17.417632308050525,17.46707026394407
20171104,17.879253904290646,17.590442982074617,16.896079001657366,16.84413202690822,16.979932165713674,17.238489663318138,17.2223025550214
20171105,17.600160816011936,17.73672567320998,17.355967819419188,16.88681905992722,16.86897385268271,16.87836651060711,17.02915408439391
20171106,17.65560962063251,17.473120052712016,17.591886857454824,17.178514318982266,16.891588308116724,16.76869631279268,16.644413357870057
20171107,17.91720774866488,17.448102303300615,17.37266765603551,17.46160692286084,17.102845711416528,16.857616376310162,16.57807755791925
20171108,17.57878849454066,17.786798725168133,17.28405761925476,17.25129154849611,17.377463682170962,17.052154846370836,16.718655906457872
20171109,17.168421593801707,17.489931161828824,17.620979548791922,17.133284768003975,17.196283353105642,17.382057006723556,16.908959300342392
20171110,16.674253697992768,17.044332378918277,17.399020142027506,17.310089196635577,17.01861296197506,17.145025457053165,17.256487856915182
20171111,16.626028324304887,16.51195918208732,16.838295928282623,17.004477087011796,16.98150907734326,16.936987701684444,17.02190643595632
20171112,16.289413541008273,16.461109249641606,16.346845087164326,16.527296757381798,16.53364739797272,16.73552238511231,16.74645066755442
20171113,15.848632761352162,16.112759751658245,16.238589853083287,16.09033988974377,16.18780009100217,16.189547805386574,16.578133567567146
20171114,15.322161274448622,15.694553740599927,15.914373152074587,15.964578920226987,15.704477796726543,15.9133011807564,16.093440797221316
20171115,14.996343230935349,15.19074066336837,15.502703520268119,15.655588735382366,15.673190060617186,15.483971973681303,15.808201050155063
20171116,14.504900924620538,14.873458063454093,15.056984716683512,15.260159127654266,15.397109224544781,15.458398288507654,15.437543282812841
20171117,14.035707677465384,14.388418993456709,14.732982665982554,14.757976411259143,14.970241881536008,15.160140405680032,15.358276722151382
20171118,14.01331320659129,13.983445235042284,14.32991430244699,14.434136735194556,14.416249494042866,14.681227404256774,15.030383441169821
20171119,13.862613327910331,13.87399320814204,13.917101647083294,14.110577107369446,14.088749774187178,14.120948173828783,14.534682908024395
20171120,13.182072848648655,13.662608316215124,13.757207224603922,13.691012995705984,13.778074392393707,13.755562994711816,13.987184759190875
20171121,12.910304222038935,13.080395600986474,13.526159852399656,13.564552385673212,13.403374755489308,13.488780400300215,13.657944472848703
20171122,12.555063083608506,12.805329979789054,12.960855436362543,13.380367058984548,13.308233033598626,13.188179500544846,13.37772212338339
20171123,12.688523085982391,12.475133795456145,12.727906936681162,12.821211968861068,13.148011301405461,13.133409106116583,13.09515526339972
20171124,12.366184895221561,12.623399121441942,12.460630177147562,12.609363637104714,12.662514125830818,12.98024650988895,13.048408010991041
20171125,11.825094996902514,12.308558328805791,12.613305009355813,12.40046792061529,12.445458283725811,12.481356947419957,12.868173444837314
20171126,11.015478843819116,11.814518241679098,12.307132163142823,12.554760951565004,12.247289961741378,12.232028026142821,12.324648140342756
20171127,10.64623678700559,10.937620525733298,11.750288724544268,12.232420200363128,12.374083002370037,12.040625242883909,12.0318612799215
20171128,11.13864928710698,10.526216112945242,10.862066177849265,11.663748377609533,12.037603068968547,12.122933180768579,11.792431023730598
20171129,10.684557201189666,11.00293908379329,10.455312379482221,10.757885245583662,11.493181183367497,11.838523229971516,11.92598021480094
20171130,10.932864079749026,10.567407208282752,10.91747070817674,10.36502226663471,10.617668239287745,11.38306344179513,11.694811221646962
20171201,11.229194590578805,10.814439413941072,10.549215701386688,10.77571445007163,10.307260423583644,10.651857381843097,11.263483590334975
20171202,11.288325416109465,11.003290717697027,10.72169938575212,10.526103453539191,10.801770778382567,10.536958870096514,10.733951096160201
20171203,11.310618749562217,10.939847682703682,10.823648466905418,10.644717165244419,10.473976287751388,10.739520908916948,10.465246464002934
20171204,11.301008987574075,11.077070253195577,10.732905155992654,10.665718756189152,10.569881447814138,10.460258724844117,10.667671519227376
20171205,11.038545430467948,11.01677186654766,10.751263945037099,10.472406310649635,10.528406143520453,10.510119046825313,10.368911576584527
20171206,10.348235588392889,10.714903975214387,10.66456527749765,10.370715834042045,10.326249507865732,10.469427664232066,10.384587023412113
20171207,10.234151296899132,10.13756207233676,10.428385927955608,10.337364809189287,10.127880617999313,10.279456167518216,10.335113328028958
20171208,10.422774294661764,10.089785522627341,10.01138737822086,10.211569913828637,10.218046122715888,10.010932046454737,10.236989545799311
