date,1,2,3,4,5,6,7
20171221,7.249651751209722,7.212308669278222,7.120830928162521,7.155998408565832,7.283827807963366,7.314923863600281,7.399399827685638
20171222,7.057137448506994,7.13321111749414,7.128785903320356,7.092852285855528,7.099583230994702,7.176270948263635,7.1680101689283795
20171223,6.997611364077798,6.956596192090309,7.055261957993348,7.087555204452505,7.052814711265006,7.0061795742084385,7.043790234795182
20171224,7.07240488472649,6.899126966077857,6.879848289956671,6.986131507789807,7.037975888879288,6.953355155795046,6.870138194014601
20171225,7.18307427790225,6.959720925201076,6.8104323683002725,6.804633475255045,6.917972148511371,6.921205865025792,6.79959339949049
20171226,7.132325424012198,7.045812120925678,6.84461005167188,6.695828186267175,6.702627449360877,6.794933952329746,6.750091348270612
20171227,7.030255960017394,6.984949769838234,6.920399875824135,6.749178815592247,6.552465398612869,6.581816093173339,6.6463302015922086
20171228,6.83081714463766,6.891268774688939,6.862703736605566,6.822267640613616,6.609466158651401,6.4457934190860975,6.452211240267006
20171229,6.558648986806819,6.713676251888144,6.760424438893278,6.776597088010295,6.714278913844177,6.503755510341945,6.341976154087902
20171230,6.433709274224109,6.462990024212083,6.591800274242512,6.6360662422330545,6.648343141323897,6.62254254047204,6.419634148972959
20171231,6.411777584202005,6.339840404699856,6.3543994487955935,6.466490506072764,6.521022060040426,6.597090849173677,6.521652374501864
20180101,6.611942684503115,6.30912172443082,6.236100404054998,6.250925400188013,6.366021634155523,6.461078748103208,6.502135398848804
20180102,6.570757530938282,6.346236266538238,6.080901530778364,6.047118302263268,6.087117651331615,6.204469191107597,6.235840145180598
20180103,6.682684299800988,6.5050096327929605,6.286731328142588,6.031718296679626,5.975761012065641,5.98681713437375,6.073579310008915
20180104,6.68876459775416,6.682261379130088,6.439142178227209,6.233743434623712,5.970046703154594,5.862922523833554,5.8362996676003895
20180105,6.523522985161614,6.747932826231056,6.614732334313089,6.3825431928260326,6.170947848084866,5.849567177031917,5.693707896861493
20180106,6.405733071844063,6.509260798844489,6.670248805458559,6.5921898492451305,6.339945321558599,6.061317050479758,5.670008886420417
20180107,6.4195739641082525,6.341854971049509,6.441805765144899,6.560013719279453,6.489647039422513,6.251611832969244,5.882320756375167
20180108,6.218684205503736,6.333128978976264,6.270935241084468,6.3503955286747455,6.420494629876444,6.382118645537169,6.09363794944432
20180109,6.150685881403836,6.170297200898865,6.237402511735981,6.178826372198346,6.224179734298492,6.311338804717117,6.317412596198428
20180110,5.904058878859434,6.115499694893927,6.051310910068057,6.127981547848359,6.052199043476948,6.122372969105037,6.278490068222913
20180111,5.6473500981679585,5.8860782438743176,6.035233418101992,5.929155967441428,6.004047898477001,5.958544887524075,6.089505526504235
20180112,5.412422545336824,5.648171540240284,5.864664631674069,5.938664362755839,5.838650130559815,5.934334305733007,5.9438671003168935
20180113,5.291680320412798,5.458499752431395,5.674447926846904,5.805962429244145,5.866575094473962,5.821720290780089,5.930838703726222
20180114,5.135082555686264,5.320098962879323,5.5183300144200444,5.644937823725863,5.733924399428167,5.824517260370907,5.819872452771849
20180115,4.965912660708241,5.176200204605548,5.403321617822646,5.5144318244669215,5.5953812808041565,5.697485717085206,5.82611866575745
20180116,5.179289152121084,5.008306391421069,5.259847406837737,5.455344113579294,5.493746123806009,5.571714802722381,5.70291292792543
20180117,5.23449575254422,5.174344233507483,5.069933252952062,5.30912335816048,5.4602922854288245,5.473114914846924,5.5742141012256035
20180118,5.256413616313621,5.234830022536029,5.1871457168920365,5.101239955615444,5.360616389769522,5.434491684576969,5.465517795641389
20180119,5.205750973175713,5.268998759508829,5.23533508741416,5.178830445854954,5.13557867416559,5.335806399258351,5.409785797615559
20180120,5.280008523204936,5.205956740348286,5.279440833535151,5.2320818514841605,5.18746534732216,5.120452753709049,5.29173969196852
20180121,5.057943451932042,5.264369404780439,5.241737455724403,5.293098731278278,5.240734645748979,5.196846866435299,5.087743093050852
20180122,5.18130127854379,5.045517717297404,5.314059330375276,5.274215323322586,5.290880837683,5.243493389817621,5.1909186572618555
20180123,5.30158317058372,5.170556653575979,5.104672932830578,5.3480580857707345,5.288525494869679,5.277408374387882,5.244943519733418
20180124,5.20417234044068,5.275007486271543,5.186388526229329,5.138331725071353,5.353673984294899,5.258596537622651,5.2813887085482385
20180125,5.0217707216263605,5.153632506959131,5.2403231114038356,5.193312225597355,5.134540891903919,5.321567798901718,5.240024627007257
20180126,4.9382520222134065,4.937477752062067,5.1057058352383535,5.224289538122825,5.171940092155211,5.114807576061514,5.271664786353465
20180127,5.009720735741636,4.83267800981301,4.8981867951174785,5.086482464127977,5.196027050980939,5.1421339445645415,5.04401065575283
20180128,4.526483444081306,4.9139430300354565,4.798342544498796,4.897096961080928,5.068931256285621,5.163114876386102,5.073705380012898
20180129,4.443583672804035,4.482935627922311,4.870615620610719,4.821028171947676,4.898448680609842,5.051760677047076,5.112101697076737
20180130,4.356807670916167,4.43698204379308,4.51799819146688,4.911551901626906,4.839542337625312,4.908484913453897,5.022980925392321
20180131,4.207536193503996,4.379137069030714,4.497562176663596,4.577449451469686,4.9301783039441265,4.869411110007636,4.891498955354379
20180201,4.240745225877449,4.235848292493815,4.454565783994736,4.555393325173261,4.6246311321624916,4.950908736599075,4.844539308013795
20180202,4.301751532654794,4.318216973005512,4.377193260562537,4.600356298961806,4.773643977318228,4.830926955573688,5.097180730483785
20180203,4.149382974637263,4.305196709504665,4.3920857613411,4.45995070276787,4.719693125964072,4.801005318107503,4.782003980349348
20180204,4.186454411368606,4.115785180570175,4.384396738220543,4.469847859775916,4.57398963505813,4.74242023217106,4.748555021826059
20180205,3.989394524762684,4.198231938744193,4.206853827267679,4.4782647944358125,4.569267563105733,4.599811381943532,4.681667677796254
20180206,3.766527530833047,3.998421441159456,4.290525428769342,4.337611139002213,4.5614606101827135,4.596019735467115,4.535653502858997
20180207,3.5200021919114572,3.766464906041394,4.082083282953329,4.355735729677232,4.402410718873941,4.592141878238554,4.528432945712359
20180208,3.399633275810398,3.5094714672060423,3.8318037097685185,4.164073774788164,4.37921758661998,4.407284066297082,4.47823795523939
20180209,3.3029552370605906,3.3769500882884653,3.555602352693459,3.9243265529267326,4.172242650208398,4.364786232034495,4.300076116150844
20180210,3.3360715522100364,3.2768431388684363,3.4136148705285603,3.647534733530378,3.96783939679948,4.158613218279658,4.266396991185507
20180211,3.4597368096171692,3.3182909912346155,3.322847961463564,3.5198379034969918,3.737812843896892,3.966357547833365,4.08415234100481
20180212,3.4422108143532704,3.4627062007122777,3.3839811444421795,3.4596367726123205,3.642758169876153,3.784059219259822,3.9196614126031104
20180213,3.350845309877153,3.4717819156479983,3.5558764378205616,3.5550021306643735,3.614836459197937,3.7115283242004473,3.7594663822469787
20180214,3.3332705160743057,3.4012411876688002,3.58906839070538,3.7491658239836116,3.735666521492073,3.689307909489557,3.703109762922587
20180215,3.394602959753634,3.389365249906332,3.528567962115149,3.7892245446076807,3.894263399697593,3.787099368236408,3.67832417168089
20180216,3.46622376206159,3.4415268214989876,3.510440931513184,3.7109736474743826,3.905909984326996,3.926577792190294,3.761482575214597
20180217,3.4688084580079774,3.497502812219569,3.548254919345551,3.6756012132074805,3.8256859996021504,3.9372679254562772,3.8969635855194937
20180218,3.420630473811608,3.4855390370869905,3.587245765275597,3.677652378461346,3.785261289935958,3.852355214447318,3.8954467642671293
20180219,3.445559207434224,3.4326959125669987,3.5553860125041137,3.7063776384142724,3.7999252508904373,3.829393061944387,3.8178408211569543
20180220,3.43732852053132,3.440903013509409,3.5007934603627646,3.684193822607595,3.8376359484820277,3.8471890757904763,3.789506762824608
20180221,3.5997097254324135,3.4523958827411203,3.5261939131952307,3.639783085618168,3.8181954238733233,3.895447577576112,3.8035485424074764
20180222,3.689500663718409,3.622607626525726,3.5399664875048913,3.668130970203215,3.780938552693968,3.8767146317821837,3.8534979135677307
20180223,3.7369043777634374,3.7167570876489417,3.711624294660382,3.692726247143005,3.817149508521828,3.84954197867685,3.8404182785111605
20180224,3.931161601615665,3.7571037196528145,3.7980692797923723,3.8547666755804304,3.8486473387960984,3.8943975956797043,3.823355056058306
20180225,4.077278253484717,3.937821788873359,3.8267904732003863,3.9194605252844337,3.987072527617647,3.929203966894786,3.8812032840566033
20180226,4.091015855508129,4.069174442783085,3.995232456639071,3.9354306604648084,4.029123041939858,4.061418728325961,3.8943780762641254
20180227,4.317426436674522,4.077745906149655,4.1248836681574055,4.0989927900084915,4.035374134779355,4.098226652946977,4.001455083664181
20180228,4.4284195268253175,4.2858830610972305,4.149108076201177,4.240943673269179,4.191707574086577,4.0813675710487285,4.033209919576922
20180301,4.590790158709638,4.417227581917132,4.3773697486117396,4.278923576133977,4.344982971619597,4.2259527621037325,4.0420961335197205
20180302,4.988506384242099,4.798227867932264,4.675433664445389,4.674516251913129,4.5864779944844205,4.581708750611039,4.405528132203864
20180303,5.057653913934272,4.936016235820514,4.814947873994505,4.790254999976813,4.8140743801473,4.630736642694121,4.558668520445789
20180304,5.244210728340187,5.012732418903834,4.945229399974277,4.934411577198041,4.920027394533541,4.831333610064938,4.5868374770546865
20180305,5.652205552793486,5.24685642246026,5.092045497568279,5.084265383841682,5.044442522822537,4.929752943346278,4.796053893022041
20180306,5.952648397400949,5.650700117866878,5.351624445658999,5.235177305471556,5.180489596179255,5.083584644223329,4.91796158971799
20180307,6.172576092667832,5.924779551806594,5.727361809248372,5.484031961319026,5.335493275300088,5.217095820172609,5.041309656621946
20180308,6.214727457303873,6.179301344644125,5.975220974901262,5.831330349717312,5.544621853897331,5.345411578341679,5.133943923110763
20180309,6.14699183200532,6.230983063937106,6.196538615219238,6.052854570516843,5.864501969877569,5.552017272475206,5.286436917402618
20180310,6.083883934817193,6.155839820425941,6.250260926749311,6.254684514305129,6.092571701368261,5.878364821484286,5.490254588344136
20180311,6.217182837122042,6.079434321373935,6.170353319218657,6.31527278026547,6.318418659409781,6.1218581445191145,5.8319875033751725
20180312,6.343952494915378,6.2419480956391755,6.114827088365399,6.258162223514301,6.394202790399158,6.364246180646724,6.089521792683886
20180313,6.730463762595932,6.3793590881595446,6.30132453121559,6.237997853911171,6.362725292849449,6.443338852576911,6.3636849974488
20180314,7.3896230404070025,6.778847513964873,6.442536929920166,6.413810856658257,6.3534373042692955,6.418703723496979,6.460444367096857
20180315,7.7040198272272225,7.443638956479759,6.8375781822091835,6.561842037872115,6.515843721748846,6.408367379638381,6.435136631488396
20180316,7.947592854542336,7.736441576505614,7.4913069959441,6.928080765854867,6.674312097135131,6.571421191068003,6.420277476378116
20180317,7.857022766251105,7.977621848794211,7.776157080739067,7.550933117378142,7.042036740628911,6.731002173142347,6.581632285343293
20180318,7.925344787326041,7.903062561132481,8.04876198549351,7.834353404981875,7.620099353176914,7.099427888979044,6.7417899034862305
20180319,7.862336927142762,7.98883087319103,7.971058445305434,8.127835138008118,7.906065297895871,7.657500993355154,7.109957800375474
20180320,8.053493817153697,7.939962389668518,8.065944764366794,8.074925322151561,8.20922296788692,7.929993661470013,7.6677023279226555
20180321,8.142700799590258,8.137009263330722,8.038958359018451,8.179040258237354,8.175001365830257,8.229176690463582,7.934631149288229
