date,1,2,3,4,5,6,7
20180412,9.359444123479804,9.364534879060578,9.59250803302287,9.363911528549737,9.151874497077944,9.079528200210449,8.987654077506491
20180413,9.426605749968457,9.443814740580866,9.423544916148979,9.63538193060809,9.419037722748566,9.22448103113398,9.146578347683075
20180414,9.420233881836937,9.52009578072467,9.504088684455478,9.481554509720553,9.676466787135459,9.456713687178116,9.279297880024668
20180415,9.280437761924883,9.5234376420315,9.595574602097194,9.553803665709133,9.568761927248755,9.703143249681355,9.50381267531612
20180416,9.385494726340866,9.408223541287054,9.612891845644778,9.653543331978007,9.659372860073356,9.650558848738637,9.758221052667439
20180417,9.512525961237642,9.542832481646268,9.508410198980322,9.674540099961352,9.75809702778144,9.766070824281535,9.721853801702569
20180418,9.529098338562381,9.646841686692966,9.647135260050284,9.577795670534679,9.780595715627019,9.867151823277016,9.81245684855176
20180419,9.400367675964688,9.648507778225104,9.726721240797861,9.72690871194057,9.698907047072314,9.893232536226007,9.91193054237725
20180420,9.73780390387675,9.518914318226837,9.722503319313635,9.797948804517379,9.863711745730987,9.821695268744921,9.942701259974804
20180421,10.633167515265939,9.867334276071736,9.625090015790798,9.805434745902318,9.947650784905047,10.00277482838331,9.88507055167635
20180422,9.832326638958286,10.719929375183458,9.991544482492191,9.747102902699202,9.965961661354331,10.098438520725344,10.083503917111951
20180423,9.910041851266485,10.012382455607046,10.771809056687239,10.101211157988919,9.905422820396616,10.123583311774505,10.184156205807854
20180424,9.66910773826394,10.058945914324003,10.134339065327294,10.84554758666808,10.23514835662455,10.058160184410394,10.202020449286172
20180425,9.872966296328398,9.802388967126804,10.180834776346408,10.263482666273747,10.944454207170885,10.368717423589889,10.11730750916162
20180426,10.42594379642185,9.98230892992645,9.918428944568763,10.286883939850377,10.38622393054732,11.02903523643403,10.409976488483135
20180427,10.796021151917419,10.471006769090284,10.084875359926489,10.027491984493176,10.403576302530825,10.503145344968095,11.092618063900119
20180428,10.904541134898803,10.851070278629283,10.50861677808913,10.18926094107231,10.153688381356742,10.527507990637925,10.552052013742193
20180429,11.095234057015771,10.992610632920721,10.914153063563672,10.595647119624028,10.323220363820461,10.299258827536272,10.59400325220441
20180430,11.43501457034526,11.227300845665448,11.106501682063374,11.000313438629444,10.74045047546819,10.482352895438563,10.383911905938392
20180501,11.77789678118499,11.547083600714707,11.347193480548766,11.216988857456201,11.102825025255038,10.899952931023721,10.580249035728567
20180502,12.14301654654819,11.963462385471553,11.672708981267883,11.456609238646076,11.346688778122507,11.3025022240849,11.142034094995036
20180503,12.646221175159408,12.134965861787846,11.965328135562944,11.672206788015618,11.489221689955361,11.451045324540683,11.406116055000798
20180504,12.703317877463883,12.731713841102653,12.129978699247687,11.954144388617431,11.693634417019107,11.609218634786151,11.580910492237177
20180505,13.061105746802715,12.75917424129502,12.733536666396072,12.133567893419656,11.970602419298721,11.796265010182712,11.74373186808016
20180506,13.116084571836064,13.0967760746907,12.81199190580584,12.697492381969598,12.158005187015814,12.057319472537774,11.925084927683914
20180507,13.266181254254354,13.177021385711928,13.127682690944045,12.851578247778537,12.698870814625975,12.200806318555202,12.147633874764276
20180508,13.473142002702518,13.412970106038113,13.245409684636988,13.199267139857557,12.902113728928288,12.769654613001949,12.33022108951974
20180509,13.918974681583432,13.494970181008167,13.430856215175524,13.339210763355124,13.25378208134873,12.999160244981189,12.979912505691829
20180510,13.919224254782497,13.907607496096274,13.514397639884864,13.560683958093827,13.481064069892321,13.3629650687514,13.156058491577504
20180511,14.318219302880912,13.908515727468812,13.88810978034774,13.655469764386316,13.723007475730688,13.584020698851795,13.489818488344676
20180512,14.813502558805842,14.353220039765876,13.917048352862754,13.989500975978252,13.799474687623526,13.807005502896951,13.577196742536206
20180513,14.450669726311629,14.87939974082814,14.355770077450824,14.026573618482239,14.119010020194287,13.88921946254667,13.757753285018511
20180514,14.215335014303824,14.483294633877529,14.86573845340344,14.396661458740567,14.166761438377454,14.221515020238146,13.86602371720417
20180515,14.624505031788733,14.222472987023783,14.46904557244469,14.831555796853937,14.464725043666773,14.259514040819449,14.227604695908678
20180516,14.573799912554302,14.677603275720116,14.32070616314922,14.556433650500473,14.835424405472828,14.550013122316138,14.278983080293763
20180517,14.26716012127323,14.682358608505883,14.714674529217069,14.442471896419198,14.632709224229506,14.904831653072922,14.623267292102744
20180518,14.442317313378485,14.33490315922168,14.726824039310273,14.696556590325269,14.500045969076067,14.71379497411875,15.014168013735986
20180519,14.710420403936642,14.496885933270462,14.37005516345315,14.713660016403207,14.782363082244501,14.572537529195156,14.775279325605489
20180520,14.967994014668271,14.759344636928699,14.569756289049314,14.451650634116643,14.773953944056416,14.893509184650874,14.652934241982924
20180521,15.000878890582639,15.03266188066013,14.831541996396968,14.681636414462343,14.610884249601368,14.950830547641186,15.01159718575223
20180522,15.264207291869932,15.084459834782386,15.124683686176319,14.985861484227438,14.884735857780203,14.824622769881287,15.12335006019841
20180523,15.523890669863885,15.416521680838976,15.194421786290215,15.316684156784328,15.212504686359456,15.110088358732284,15.01017555945781
20180524,15.463860832773562,15.68985317309416,15.50884387032761,15.39952812073664,15.47881694359262,15.406426198500084,15.26990992745186
20180525,15.827969221790392,15.623354685446827,15.764946298578433,15.65275933703126,15.535247908268424,15.609137347142346,15.497429279374632
20180526,16.045014564554577,15.981945400850442,15.735590755113602,15.881406741891134,15.736829211706446,15.593452500504691,15.661075456554848
20180527,15.988769278754344,16.176492055769053,16.085802980097203,15.879502637282975,15.974559109518417,15.741066848129197,15.636654741429723
20180528,16.013710468256548,16.08168327485218,16.268804925468565,16.17367281955987,15.944924330833373,15.975780718800156,15.788274447655805
20180529,16.420158300797837,16.089026551772875,16.180967346814395,16.31698859367891,16.184399896838443,15.95708307110234,16.028509934927683
20180530,16.60289499063267,16.535766341859368,16.1773222339077,16.229553199770663,16.299168081518776,16.218943336762965,16.055453445277248
20180531,16.39291978327724,16.701101193137667,16.615452689566713,16.23984009623997,16.241490774274716,16.373138530867365,16.350992202741256
20180601,16.017380672903187,16.40619403061334,16.76390008295729,16.63606161094124,16.31417903571228,16.348350400978806,16.526496377764563
20180602,16.452669668240496,16.175468671232853,16.56439996012073,16.842295998324765,16.69337078651501,16.43593204388557,16.517114576200303
20180603,16.397339155587858,16.4904664314752,16.200696265023822,16.500454019332338,16.736676978934085,16.61804502475613,16.42586165328662
20180604,17.208045387133794,16.52642898852015,16.568095614960736,16.318456818918936,16.556258407416454,16.70235291250734,16.67037241459116
20180605,17.38676560631079,17.32357636070836,16.690798166264116,16.611212543969966,16.46083846340528,16.623574168879035,16.813149433208306
20180606,17.532930009820085,17.41963112574006,17.50080111218482,16.796453389450996,16.67872007801639,16.575455739192538,16.762296003868148
20180607,17.664784952493967,17.634114601856183,17.572887171863776,17.53936317348775,16.908356097429973,16.773109826876233,16.73057395087337
20180608,17.780239217035,17.84894972078492,17.738154633897665,17.632220533944,17.49530494577727,17.01894758277027,16.974635211579525
20180609,17.777480917908534,18.01066849388417,17.95011029644136,17.76030311274434,17.63578750400345,17.617970217924164,17.227520520316375
20180610,17.76765893553501,18.038711380896615,18.095541662690927,17.912565167512934,17.75820831091262,17.809603721835526,17.843884415397515
20180611,17.73171681033544,17.999223075936406,18.106502451604385,18.011410134026168,17.873987334259187,17.872580404555304,18.070939928584792
20180612,17.263080175708545,17.943274231120917,18.06797157574967,18.010971745484042,17.970189423649686,17.978777967778356,18.083619860137695
20180613,17.39496200238951,17.468936753179232,18.00650864185524,18.006160583576904,17.984298150565564,18.082131561505715,18.19363280164562
20180614,17.015055136998434,17.593879996859418,17.55067524676039,17.97149025113896,17.973104725377503,18.1033821145159,18.3083382569761
20180615,17.43762656317293,17.219877934783515,17.68804750459406,17.51818000972198,17.920988823064842,18.08637457472988,18.325009925900325
20180616,17.525582073004827,17.58337766988004,17.338804896132498,17.653917361471724,17.550810025249223,18.041930651131157,18.287847625232725
20180617,17.377366598981997,17.595137451483932,17.633625312927315,17.45989978381246,17.704066788279796,17.778727977383642,18.27293596263871
20180618,17.770620119301576,17.513487495899426,17.682328738607886,17.7488114543044,17.585652415332483,17.949047840481533,18.077736564028186
20180619,18.030899605345862,17.880318338699944,17.616956153177085,17.797181518297165,17.878411366464363,17.914595806181083,18.282193022410116
20180620,17.478906776818416,18.061973216089854,17.908454065150174,17.735195242398234,17.967400297528435,18.073817592702696,18.108150978918562
20180621,17.919091170618383,17.528778043766565,18.06580902622011,17.976845545349406,17.93943340264267,18.210109830358583,18.234199692969902
20180622,18.712700607474794,17.90982264033729,17.496195702545208,18.083492967624274,18.133126938403258,18.20212599716251,18.354017411086822
20180623,18.515983158597784,18.70711267698974,17.85624854948058,17.67772046134085,18.263744858298008,18.327445616941823,18.308697785764124
20180624,18.671872762055116,18.518931796494382,18.684753069074127,17.971577355321898,17.894740712365095,18.410792491053257,18.388885609816878
20180625,18.857411482334598,18.668057025316816,18.519582389465732,18.67097770384605,18.13512603316977,18.088969777546726,18.472413144455892
20180626,19.044788710244966,18.847395576656666,18.667470237055603,18.539834291226228,18.709613606555088,18.31732289214242,18.132120401178163
20180627,19.707433961195427,19.01417212762134,18.862922345332684,18.676155205156334,18.531798840736563,18.730905740162893,18.348558882289183
20180628,19.199670701116915,19.644952302659355,19.037251868473284,18.850649975327123,18.685262431394946,18.627178996417257,18.75977450387285
20180629,19.357708874420126,19.22784083909621,19.659533471192997,18.958313254616208,18.853138359022502,18.75256349626699,18.64439515609822
20180630,19.47367967035053,19.40017843653885,19.213320249191856,19.56067129891523,18.943156768331043,18.883157399782082,18.75068161577135
20180701,19.096808188585563,19.51858169742991,19.416740418714188,19.166200829208474,19.468293549145297,18.989440274920938,18.930135589114933
20180702,19.332576987694363,19.346510072430647,19.573390660345186,19.45848267882803,19.3293354933473,19.515116169690508,19.1594586786861
20180703,19.890597927516126,19.28079767315035,19.263687615684,19.549881133833377,19.47598811042518,19.30303433154025,19.492362979911235
20180704,19.84999375703536,19.9442684423449,19.25252250831673,19.376718018146647,19.650829505060596,19.511471415237242,19.380393958048128
20180705,20.657626608891846,19.946028448675108,19.927700008007864,19.36975721103335,19.514323270708346,19.699249752533248,19.625099001110506
20180706,20.642243221586924,20.697671592025337,19.982340497812103,19.89017853700567,19.511951742830412,19.59722279494196,19.809527949577703
20180707,20.51564965832542,20.707346966946915,20.695639161090046,20.0072415405304,20.02945131491322,19.682912162203678,19.710946804787287
20180708,20.883908938035486,20.583181567204928,20.734349980565483,20.718940784613764,20.145914267399913,20.195821021237407,19.807790884266872
20180709,21.22487198922309,20.936739238029634,20.609160120927015,20.73361586794547,20.81390083287714,20.28941751266166,20.344692465033003
20180710,21.068108117855502,21.256982964186967,20.939874271708653,20.649767875942057,20.827081165415173,20.985286736469135,20.45021685271876
20180711,20.985301074606244,21.057287842685717,21.20801894286443,20.94643396943631,20.71359767781986,20.87101321751908,21.114023134321673
20180712,21.22786650915844,20.962463289818025,21.003704790493313,21.176670756794785,20.965004724620705,20.709919945651237,20.881414819085265
20180713,22.08293852145585,21.214238826742587,20.89468763260765,21.003291852144557,21.210626333097817,20.976907529142267,20.664012815160476
20180714,22.405900041502314,22.075441109561226,21.189044569120398,20.926622965391932,21.07175430612248,21.285268524169993,21.000356835478215
20180715,22.634340977187808,22.40058991242376,22.043902226268024,21.25488672854154,21.023583900688962,21.174687075525668,21.360015383643066
