date,1,2,3,4,5,6,7
20171207,10.747071496736156,10.952231112966249,10.911256786723888,10.577784881770917,10.268054826043741,10.81863664120468,10.79764062503726
20171208,10.684693681548245,10.906485733721414,10.966702576991247,10.733250167564183,10.351796445494713,10.135007482445678,10.824771069064049
20171209,10.425151520942848,10.82856171523846,10.892497858996698,10.79915775093178,10.488300476736951,10.233679650472634,10.195261408123738
20171210,10.071950473675486,10.477690570859991,10.760627393933447,10.676342116017986,10.508658068285522,10.329278966309007,10.255514466377047
20171211,9.711536789579696,10.02672771784486,10.354483727382203,10.478604402838194,10.353912094469402,10.288745942410177,10.293792185915816
20171212,9.249532920584931,9.598592448364943,9.88940223536071,10.082693095539788,10.154672001615907,10.107661483367554,10.226032000130141
20171213,8.904369431086927,9.280698190854345,9.558987568952752,9.651831510058457,9.798239363428003,9.94387997960275,10.072083189662829
20171214,8.867884244802031,9.080991857195643,9.337325847348852,9.372189383056389,9.441343086709155,9.659675198395327,9.967287436585927
20171215,8.936417306043403,9.113112595831444,9.234914644920341,9.234080182307117,9.19937365048003,9.362160218052146,9.725488883033316
20171216,8.972362086706639,9.161140603316086,9.254419991648234,9.152953414776686,9.076639987205478,9.103786044877836,9.424400112704191
20171217,8.777313390263842,9.076791786537406,9.205523258272592,9.140960833842058,8.956496020533605,8.90541034079157,9.100999009143653
20171218,8.487891049161892,8.768640443862274,9.03296818683477,9.05023297542342,8.854579683927174,8.63205270613129,8.735594596726472
20171219,8.270773332131137,8.464359984151287,8.74470602634112,8.821097955852553,8.673210275852906,8.460369830283485,8.445565492009187
20171220,8.193953762216047,8.314777789894954,8.504920331929863,8.599789709835854,8.50094015344673,8.386280479781199,8.484504622922783
20171221,8.25042224626822,8.415769018001383,8.500826087091598,8.47549988655286,8.409139724319932,8.504809735273746,8.659158862264968
20171222,8.288739867345667,8.504369517211156,8.611662152442072,8.488392420669626,8.39692855234733,8.598940501001817,8.756133913760978
20171223,8.167901960870697,8.40678813581219,8.533924413425009,8.550724262345582,8.38258047949357,8.472588809078871,8.669629112756553
20171224,7.863943749455772,8.13507730704713,8.40359297673131,8.490408749509998,8.387134025739009,8.310827103853455,8.445846103917066
20171225,7.634393233427803,7.886125535261732,8.200430822853193,8.32069622899061,8.237730087269597,8.123128097350197,8.179409217655534
20171226,7.608415163186531,7.688732623421602,7.906901225541668,8.050235359295876,7.985294737672656,7.903822301377807,7.918447082728052
20171227,7.764717297011092,7.772720157790296,7.749569024821887,7.760990840268468,7.678415039686697,7.658034027669771,7.75620916131276
20171228,7.764237611122202,7.941560916432046,7.916629827868696,7.744029216631296,7.534357907400139,7.45430761398926,7.628567175068436
20171229,7.661644249495377,7.92774414124003,8.07214173774248,7.914928807926357,7.5677472547384745,7.359564880097334,7.545527735955721
20171230,7.483091803309301,7.786320944218598,8.018067779723367,8.003390519175511,7.730651792077116,7.408084717417421,7.502342994584311
20171231,7.288622980314466,7.552221219068958,7.823570765424031,7.862197623426232,7.763421364428811,7.5257704023368275,7.431463115671344
20180101,7.250046866660366,7.370364318283014,7.605949074611279,7.649610032172564,7.586956375912922,7.495581852340273,7.421354581302122
20180102,7.152212197233271,7.013667549257557,6.993056669680855,7.013952064576825,6.986274275530347,6.979056434153396,7.114890379773267
20180103,6.993728923865104,7.0178155744305615,7.010953377202697,7.057302484076225,6.965566244381212,6.93835859955133,7.115138029540497
20180104,7.245897974062607,7.106304609559463,7.168608259930918,7.03606532382723,6.901499986909893,6.9206483883515695,7.0900815981002125
20180105,7.3472600262513135,7.249354227994401,7.283641793665368,7.253499217180768,6.974430457941008,6.850132827835228,7.047271584222474
20180106,7.320693408314542,7.231125730504203,7.315050810290619,7.270832966037349,7.080572454235915,6.854626955485028,6.94038490377637
20180107,7.175957082445704,7.0686696517633125,7.201767739709478,7.217080388889543,6.989297250797583,6.866650329998418,6.872554022873256
20180108,7.014280818558542,6.914664892399375,6.977583546921324,7.082105193776003,6.88367267336836,6.727987278543799,6.859194814238906
20180109,6.785763839124808,6.768970495889889,6.79743330433862,6.881108565795921,6.76246827993488,6.653329764827729,6.748506211096591
20180110,6.439562475908799,6.562286597511059,6.6881152323074184,6.768003317289323,6.699589526951609,6.622051295627937,6.663370206353774
20180111,6.0896840991611345,6.210874613798552,6.426366343128177,6.558261746653103,6.497895923181792,6.448687784319509,6.5132684246698735
20180112,5.776699032045064,5.885010023937022,6.039101092063969,6.2511196526790975,6.242977136514522,6.1924392355045565,6.303133910620149
20180113,5.509388215344009,5.622072762844979,5.749581599389584,5.89925660809458,5.999520500544888,6.021629422671522,6.123869308711146
20180114,5.531018319006508,5.444356514121633,5.62833123244415,5.716499754126497,5.784965589949444,5.926862400886488,6.079772036498664
20180115,5.638984943271179,5.518818857268082,5.512036463117573,5.685933440649631,5.71936746036279,5.819476083782154,6.062786992393139
20180116,5.815257797204087,5.636359248541215,5.5864823251937,5.577205217451061,5.675594605008255,5.750151497452876,5.950159694925924
20180117,5.7668103898509475,5.72734256354987,5.630990756739514,5.58124654937934,5.520489517344036,5.593531018743645,5.794003288460013
20180118,5.642580418875969,5.623844911617136,5.622119603781687,5.531907429379224,5.4311395631469175,5.3686225262860106,5.58297012236528
20180119,5.469634138874154,5.452746246341061,5.467827293111842,5.440145166941594,5.240402401443232,5.2173054825219385,5.403508615037147
20180120,5.414880553560382,5.29593753646024,5.269089005478461,5.237165172261788,5.209792716728671,5.206417567011364,5.375316443111624
20180121,5.475050339037317,5.327071145726137,5.243527732831424,5.20262171628843,5.20664049517311,5.3372616517346,5.475691365930427
20180122,5.5223458063173165,5.485524492940295,5.43829061281782,5.359408740550405,5.384869391925992,5.478468859992319,5.654215187099625
20180123,5.578466453043188,5.566567120269601,5.670472461836654,5.581407890383561,5.515779400930521,5.607573758084044,5.761113144067529
20180124,5.58280444423729,5.603693767159985,5.69996490346823,5.714213222475296,5.51349286927932,5.567408522280855,5.7281588102432615
20180125,5.580862280213376,5.534868817488935,5.641729475192424,5.674581452895737,5.6024498800629345,5.4719891970809105,5.590845471705665
20180126,5.571034357752032,5.4825197335928895,5.553141987353957,5.626782011833738,5.546697888857459,5.460074250661753,5.562439913290689
20180127,5.592375608971491,5.527938093705515,5.645193969659379,5.673928282056073,5.611701832487711,5.5476624651837625,5.656198987511726
20180128,5.491991144480394,5.4972971816998175,5.6332955043105475,5.6293816838210855,5.523204556823648,5.475265460376276,5.619135662628375
20180129,5.221621788097195,5.383641985899267,5.566980014452444,5.578721475920826,5.393278207490006,5.298925814737322,5.513655945133049
20180130,4.999332050971493,5.155047805662438,5.437028509800941,5.510588731203365,5.401931636834613,5.245441271838461,5.3590383501805015
20180131,4.8422683182130335,4.942498381097941,5.1709598453474275,5.428710773836082,5.432657556466189,5.293610235845607,5.276474259832909
20180201,4.779852770048329,4.787206797111638,4.9301497223018504,5.131896238981652,5.3189659288259765,5.288759596621967,5.2327647264854065
20180202,5.099984549711534,5.097651177123625,5.154318301444434,5.183227833641409,5.186468532521866,5.253935095028355,5.314317399569989
20180203,5.034225079120661,5.326955778233872,5.299212932330853,5.254128530748467,5.18715553292693,5.202088250064801,5.390427849748789
20180204,5.180030505998644,5.1977858232856065,5.501208399915017,5.346225619141091,5.204027811814454,5.154480509873407,5.363109174550413
20180205,5.177569621971916,5.330954606349213,5.335015021622077,5.46311977897259,5.228868254491024,5.1416825250548115,5.328151089544704
20180206,5.004232133406104,5.225902529257542,5.3508498605039705,5.245232222472778,5.274795792934171,5.108835751900022,5.257685839664088
20180207,4.7069205641677065,4.949076930431289,5.144031511288292,5.172008561874856,4.985632811833627,5.083818354573662,5.131056571819906
20180208,4.3771612371613,4.5928255840169445,4.819091596214385,4.909604767006442,4.8650043884367165,4.833197657561817,5.172633975122396
20180209,4.053265701491053,4.260745895793935,4.455900851769082,4.582239532320717,4.636071045121126,4.757923404845746,4.998951251504543
20180210,3.793139764026302,3.9701455918762285,4.15191531647441,4.281141654031677,4.3602507915846065,4.593371194187128,4.8974799037968495
20180211,3.6088614470399314,3.7427154956590947,3.9020857108380937,3.987551336987382,4.089260359077636,4.359905556532567,4.680337465160612
20180212,3.6011821356939215,3.5853611756080888,3.711923651746222,3.753167963943225,3.855678486506056,4.072558962866626,4.40665714849189
20180213,3.3681814377074346,3.6352632542734664,3.607067612648928,3.650751123253814,3.7161974535085385,3.8493298047324824,4.130777042647354
20180214,3.4362508604178625,3.489733668467215,3.7340117556787646,3.664548381388867,3.6622314898712816,3.7515189894861187,3.993098518288379
20180215,3.7422002453552956,3.6185193542495178,3.6668531289598985,3.8432630360039184,3.693124822480355,3.754856839939011,3.9498782125020604
20180216,3.857973692404796,3.9352699122221377,3.8027664439447495,3.758794080896825,3.813634408685985,3.804751979206358,3.9735762567777844
20180217,3.8720780189027195,4.0399836936597975,4.036660589427722,3.8254443967099228,3.730884689441064,3.886177140852121,4.013241855922745
20180218,3.784607774147238,3.909550768269897,4.073614618792085,3.9338299871307143,3.723199306121776,3.747483729531117,4.042044694874994
20180219,3.4898759261268495,3.7013983197827667,3.77350820699672,3.8803662624259463,3.7667370893680125,3.667752648429662,3.810185527864599
20180220,3.2531860706621547,3.3118578135891568,3.4605552345965425,3.5591580086431893,3.7590577780220027,3.684774124374851,3.6945595430232565
20180221,3.2795314952866903,3.165590916742117,3.227011528714133,3.3976530611449167,3.4862665717259986,3.701634259315819,3.7355054611049283
20180222,3.3406693267889445,3.269088568674851,3.309499285683385,3.4086884388636474,3.5235875217612485,3.6067249798711494,3.874757493967424
20180223,3.4186022363756265,3.312682734530087,3.4614651631633517,3.554880737181856,3.577640227873893,3.694787675733524,3.86663579599694
20180224,3.454169253558552,3.4492882544685255,3.5795086607937296,3.6970082831034308,3.71160010231303,3.7402520093581035,3.973507730222229
20180225,3.606992146695342,3.6570087254282306,3.8019814245424985,3.78590804385329,3.8457169806326146,3.899582322998425,4.094661813019984
20180226,3.980408094139264,3.9591440437228975,4.037562711171747,4.073076815444686,4.041183342094401,4.130448288665638,4.296442159265187
20180227,4.31968046842136,4.197968631506868,4.1559271559610576,4.160266882004668,4.1429010384321945,4.222093448761495,4.419838535051696
20180228,4.427315736430055,4.396050278601569,4.256695022193364,4.157931774567251,4.1408088099258595,4.2427928056630915,4.431087299259881
20180301,4.1766265128626525,4.387546046314629,4.339909681106359,4.178385650263502,4.128859166516548,4.196481865478734,4.392944897982716
20180302,4.537476945322016,4.724963866472953,4.859477157905058,4.687515404998884,4.409924737539718,4.410549283362505,4.528009871558281
20180303,4.264905197488741,4.6487397836513935,4.869708432876953,4.963535166228793,4.729484016865369,4.647224392606384,4.706557113195835
20180304,4.3469045943215665,4.358751014185167,4.811961364737575,4.937223571169659,4.938056298933374,4.913247083547942,4.905144468922044
20180305,4.430339579122045,4.500590575088456,4.502009681985786,4.8780305059655795,4.917177385107726,5.046234574837989,5.081149288606005
20180306,4.514948189614509,4.616512351770869,4.693852810250657,4.5688473615457195,4.8071298088585195,4.953407114802609,5.128669418897257
