date,1,2,3,4,5,6,7
20171005,20.053245453446653,19.966253824881953,19.937393305600832,19.732770883281855,19.808644003424895,19.654412605524293,19.68347995243322
20171006,19.61806471104452,19.92260566789281,19.7805849860082,19.72278078625072,19.639474417376622,19.745240044219248,19.671903340530903
20171007,19.373066453078252,19.552876012222153,19.692648474207974,19.517565123508835,19.550157501426167,19.496379092115642,19.67572732169804
20171008,19.03620375065057,19.283170276388567,19.287486055658565,19.362397086801547,19.286374491579142,19.312995752297166,19.328772004558893
20171009,18.87991733924873,18.813653280143143,18.96070593124638,18.9525281747459,19.09084101437396,19.096499560184277,19.182029057217225
20171010,18.691185157381508,18.541156267467738,18.511716487447387,18.649190187601107,18.70727003804452,18.96378863072495,19.00695287558664
20171011,18.34815777290354,18.311605918423385,18.244577278156424,18.24762449074565,18.451355439389832,18.62121576519336,18.936908566632095
20171012,18.215083371668484,18.06329268315737,18.08516120987698,18.069643402536652,18.08660649409763,18.35705458698007,18.681017267450212
20171013,18.115472748633596,17.96858140157284,17.84603011761597,17.913085641890014,17.91159770171146,17.99378390362387,18.367269792763825
20171014,18.28016274219539,17.923051005634633,17.747415995110202,17.63444545436999,17.773716798463827,17.819751538374867,17.914551716409473
20171015,18.39436349509961,18.08114223004515,17.679432076458312,17.553286579981485,17.510929213785637,17.70252866462136,17.76110568996905
20171016,18.11825147960544,18.18062882819404,17.82083442618007,17.50290666761937,17.444377675031,17.443470787858814,17.678349547106535
20171017,17.910131627192,17.943178882509137,17.94545147724101,17.667978055628282,17.40353477456736,17.371299774717485,17.432986742004253
20171018,17.716554588795432,17.767333101369193,17.729561429874433,17.795667052564962,17.553857596291877,17.31608289180144,17.304622777263138
20171019,17.396541348192137,17.482178739706832,17.517142645502098,17.53583742557249,17.631815481570655,17.44996847314347,17.253960403599965
20171020,17.012419787397683,17.052549007086693,17.15364147659186,17.211548194029675,17.312048498472215,17.462210733061106,17.390806451801712
20171021,16.702284089449215,16.654576088937482,16.692824861944562,16.808627901670786,16.900822123285714,17.105327331333818,17.423062241950394
20171022,16.46448501012569,16.39940169661108,16.281307781028165,16.34057697994482,16.474325094397315,16.749444731576787,17.08926754241075
20171023,16.461128810681753,16.293219009205277,16.162611663686643,16.04975367732274,16.08634603704023,16.398395338612694,16.73593211271124
20171024,16.591996931069065,16.380075859281146,16.14494618263401,15.970988196471263,15.88158112948373,16.034524066538317,16.378434142582094
20171025,16.792444087861714,16.558026478948783,16.327067945613553,16.028611556474445,15.913643534008147,15.87097592637059,16.055659914451624
20171026,16.8002304132191,16.713791878293403,16.458399546282934,16.200206976094954,16.030738977568088,15.998489460354392,15.986029977659548
20171027,16.783457660428255,16.690832936246608,16.607682853067004,16.455497686558658,16.258061538559033,16.077651032243523,16.044301779913518
20171028,16.659492277698945,16.612528426503204,16.58183549329947,16.474128303465488,16.28011233884665,16.083654768704754,15.945452332732437
20171029,16.496451528358186,16.483945446717737,16.446472725381714,16.33038059296602,16.17139825333414,15.993229156302295,15.835349957094289
20171030,16.247061857448664,16.33546525483852,16.304297550069748,16.202041540738133,16.073415546541337,15.923508530793,15.72124616584227
20171031,15.870625896598401,16.098330210489888,16.116073117482916,16.044973163183677,15.969149330386951,15.85871287615415,15.741813327392467
20171101,15.510437195813918,15.746536309756381,15.830259739193655,15.821455047648058,15.821588033869752,15.783276352286101,15.712526427759048
20171102,16.026931485258626,16.07334475198936,16.17883239819877,16.170938536813065,16.093195544364217,16.040743950416477,15.988917857700143
20171103,16.039761429571037,15.878827131798397,15.994664045373542,16.00149580925285,15.950612269824765,15.888827086298797,15.863382269730616
20171104,16.243101305525556,15.925946910235208,15.96076438780524,15.926081151043896,15.86145755405036,15.819259878856574,15.777519948690012
20171105,16.113565377302443,16.233833671378033,15.969940257875262,15.875428276396558,15.78972044878331,15.766614182377712,15.803645289090758
20171106,15.974441357567404,16.09090646077466,16.17514212016018,15.917641544314453,15.689909987962457,15.656479904384495,15.703105196317738
20171107,15.941694665449429,15.895704732216858,15.944978098847535,16.009828596860828,15.703115412240429,15.470024439463566,15.540960938999758
20171108,15.750745807585055,15.796529271643248,15.64600033919778,15.688166112036498,15.683287381658232,15.3741161026571,15.288227256062843
20171109,15.448863499810317,15.598372094573719,15.519777775233988,15.294980877094906,15.299490758896027,15.319304989021255,15.085944459266731
20171110,15.116528243401717,15.318035167753482,15.298127560510329,15.144814161838172,14.948872585405509,14.956621810833123,15.025750808959932
20171111,14.858337913547661,14.98224890096931,15.005347998306354,14.95542601019818,14.85560461654778,14.699924260278893,14.805120125398124
20171112,14.633526856498182,14.727317002386773,14.735976161840707,14.72013789713598,14.708366913862472,14.650341637953433,14.642913228343646
20171113,14.450562817576806,14.542335856414141,14.556020353698289,14.505289425817061,14.525542313324486,14.544422234590307,14.550024503212468
20171114,14.428178834828104,14.415315554346913,14.424356287474676,14.386198292798172,14.358590120180219,14.375396567593274,14.466437913371234
20171115,14.584252683347295,14.429369169048275,14.3309236092669,14.2923567088427,14.25678594139427,14.225265697679312,14.348076949984652
20171116,14.573848572607117,14.553529729668988,14.326413637852424,14.19643152472513,14.163467789056657,14.114642041143872,14.173828078865293
20171117,14.42261115696172,14.519456311801589,14.439693434287422,14.170448803981945,14.041426718747498,13.991153939153602,14.020372374182323
20171118,14.127908357697882,14.356753763269902,14.394193148437145,14.25312693841725,13.9911884851027,13.820799362081566,13.823119563909314
20171119,13.696916199607246,14.041655949714539,14.204429785671666,14.179122167152954,13.99435250870269,13.725271075521862,13.65480997484421
20171120,13.250023562738832,13.67271221438587,13.900032703067934,13.951579963824162,13.872932234923697,13.723053593004499,13.647032700435876
20171121,13.067993474223433,13.248258269220566,13.537130072970337,13.66058425630501,13.652342717497731,13.68325130524493,13.776326661393595
20171122,13.036261070885931,13.068254921192292,13.198943770059056,13.364819930819923,13.396791781047158,13.570371587641969,13.645028632128057
20171123,12.946542911129798,12.992491487798143,13.024219903341262,13.018276566282607,13.10788042420197,13.3351466183914,13.499176732797732
20171124,12.780243148030697,12.864725244147785,12.892108039173046,12.768409614634047,12.74233723572725,12.955192302727825,13.173022703305444
20171125,12.433548964213658,12.632281817488137,12.692589097531531,12.582554738431298,12.501362796714085,12.510294022319675,12.815948335514529
20171126,12.210176022316276,12.320802994545922,12.54434207960706,12.567993284836183,12.53011040316547,12.518687298943583,12.637238959553722
20171127,12.018533736295938,12.200486309257588,12.406508940278673,12.54855462428987,12.575492040931163,12.54567633287847,12.575380472301779
20171128,11.787048993328781,12.14807557900061,12.307512079125434,12.326024406401109,12.408528556503923,12.441765254457618,12.481508061351523
20171129,11.676297100079568,11.957689493017789,12.240584164271668,12.248119930683064,12.146421226818228,12.203174530738929,12.343689170546888
20171130,11.42111733095175,11.822080826048603,12.052429809329961,12.178328421008434,12.06144383767736,11.932776621336375,12.127493362406447
20171201,11.082230621244332,11.522093482319615,11.869329110039258,11.989816777612626,12.00756506140707,11.824215057757371,11.870409130217041
20171202,11.269062641491104,11.712683169849395,11.913635925201872,12.002064414331674,11.90463874416558,11.853525077636881,11.832001203888044
20171203,10.773802774652333,11.417035800996779,11.59848456766574,11.683962985085232,11.725116306217299,11.685565809587375,11.798510900134222
20171204,10.927536280741803,10.794083531913765,11.215893423781026,11.349178595631596,11.40910340586759,11.502142143758277,11.60728334472978
20171205,11.000488722355609,10.887288233741497,10.6357616427225,11.004780306019235,11.012616456403077,11.175664554039106,11.405656696933148
20171206,10.91288736451032,10.953910925501543,10.775891124322351,10.391897172948173,10.692178448487908,10.781720114737558,11.082456267677095
20171207,10.884963842489313,10.807675189760126,10.816677568371123,10.55300119841885,10.115174711266562,10.465762236989008,10.677696213100326
20171208,10.790371746669509,10.722037081338573,10.662324117078375,10.581025445853053,10.261501494178624,9.981212779344418,10.600080471618325
20171209,10.518266702817339,10.708264046057776,10.653709226622766,10.518897939303592,10.33455215203163,10.091699596283817,10.256713273290861
20171210,10.182139546823384,10.414104796610427,10.60693230888959,10.469648230599145,10.248633374576157,10.1300956936497,10.33329398050026
20171211,9.840838115599992,10.021717299772272,10.254434584850713,10.313769380744647,10.152975059035539,10.025207202344756,10.305771926318322
20171212,9.41681889603085,9.70190801916936,9.817452255520754,9.944694977939896,9.956913221477869,9.885862733751656,10.118977543681464
20171213,8.976483593337804,9.389268524028122,9.532136589815913,9.551528203349832,9.619503519119458,9.739036625214752,9.932294640060633
20171214,8.850293648635937,9.112842503331251,9.293314484409617,9.347339151224997,9.32619685114999,9.463106345608447,9.771049383939426
20171215,8.859631001975156,9.048405839800282,9.092618919391542,9.177368780219153,9.196579016318637,9.245169887622897,9.51191372278306
20171216,8.943563230534089,9.022156295286823,9.032726011510617,9.008358705946225,9.047470634807308,9.1046030928412,9.28504603919192
20171217,8.712621365283248,9.038171994438283,8.958686380650473,8.918214479484543,8.848577015170486,8.9220373852914,9.124142030733923
20171218,8.389011044532573,8.663231501288555,8.91636521825083,8.802706088475924,8.717157951864735,8.748368133364698,8.995320320965583
20171219,8.144948708466135,8.320766888692143,8.589409451659051,8.662543987614148,8.58017999280158,8.610834929941973,8.763330337892025
20171220,7.982722365313203,8.1413573635736,8.34043522827228,8.466288943658927,8.551767540305136,8.560854693151791,8.732683286727045
20171221,7.979814232653942,8.133406508092882,8.29610314214301,8.385232586950757,8.547993384164453,8.677524114812865,8.830674775628827
20171222,8.088590151382734,8.18187371296457,8.257101975391102,8.406676704811922,8.526344947849473,8.700104530039967,8.923334628246394
20171223,8.012667923120096,8.157678106592066,8.161453338093033,8.31451474400549,8.401267284133887,8.49404327566204,8.731865654458367
20171224,7.852594809707602,7.967020312911018,8.126694467658435,8.118443228205269,8.204018248823541,8.313593877149621,8.499780322773033
20171225,7.740952697370594,7.861748634891819,7.977753483897859,7.98324642422456,7.936674721078766,8.042161829608036,8.261578341796728
20171226,7.6817745456245845,7.778457679515114,7.867976763198815,7.8124412151855065,7.748071940898955,7.817863181733514,8.098766285742867
20171227,7.655199883852165,7.747731410142601,7.823211665328834,7.6951215590065125,7.567931887694676,7.724540548728055,7.97866574787146
20171228,7.389997756884714,7.740842652168278,7.811689179894107,7.681660557434562,7.462489227390445,7.573404037722566,7.86604828375757
20171229,7.143004705593067,7.4890269684598065,7.771461027059041,7.690178486237967,7.4737396466735175,7.461638975859844,7.698620422914691
20171230,6.915323691174383,7.244233387400778,7.512269088714519,7.67328672690911,7.509621551697226,7.461094843556533,7.618664518229686
20171231,6.916476477397998,7.011177722286548,7.267827508921532,7.404153799653053,7.498423466614604,7.421805480248721,7.573323744154753
20180101,7.009917400034611,7.020427971442826,7.061969856090562,7.174504159009217,7.234907863024673,7.363755381439811,7.4732664881489
20180102,6.739327359594788,6.630590512289619,6.688303664876453,6.7842222176056115,6.823650660843387,6.897095617466909,7.17393565187282
20180103,6.927833715802537,6.775760565990362,6.72288008251633,6.7383717227564315,6.660735011748909,6.788070573605836,7.084267093109751
