date,1,2,3,4,5,6,7
20180904,26.0336684854066,25.96621733145921,25.51079144804913,25.524645640351558,25.488356114905905,25.344318928565684,25.25274882827262
20180905,26.133216708081044,26.05788061736859,25.754431514011824,25.410271944527718,25.49235324023647,25.50988557633669,25.40428028860181
20180906,26.0401977506574,25.98005449946635,25.76463623501379,25.604463600802518,25.352918885732855,25.453264562239216,25.537755243739014
20180907,25.86091848103952,25.74465777648531,25.627581697788354,25.590835204416543,25.473348750601588,25.24563356885769,25.44787502875719
20180908,25.606715287858272,25.540410137788434,25.397536875636604,25.47105226276876,25.443159298962357,25.342289453364224,25.165340720169745
20180909,25.233092039323537,25.327690672146822,25.232644927568337,25.264148834006924,25.337532506854487,25.312095521647286,25.266436361684335
20180910,24.92278483301225,25.044470015654603,25.043542639569168,25.046826536528705,25.12796343185673,25.205992945286887,25.240830925555336
20180911,24.682253044962966,24.784091483361443,24.74322690256097,24.831989786162566,24.92073743749996,25.025530039138708,25.142687655249944
20180912,24.492015505272732,24.553621949843027,24.520473854885815,24.52232412697898,24.624679566344895,24.816259337316268,24.998467681739257
20180913,24.28946581602697,24.39411595119462,24.352191384008574,24.287965886010525,24.315361561191406,24.536812698284784,24.780958117012872
20180914,24.27717517084443,24.23037807114379,24.233446028357832,24.14865159758947,24.12889983099299,24.207728590286152,24.507208344794144
20180915,24.166647173724638,24.2523205957392,24.106305007083378,24.078021380500886,24.035128220514494,24.064349079353377,24.198367915924266
20180916,24.187965175487633,24.157704938620626,24.144386563612002,23.99859229079493,24.008222665834808,23.997765268450145,24.067013829573753
20180917,24.19494065647809,24.151183737509704,24.05898821836868,24.07394988588038,23.957103187162048,23.985782852613873,23.980476648577202
20180918,24.15201613594774,24.118750662954596,24.06889456619533,24.003406582299327,24.037331522731005,23.92663149062725,23.95467319301354
20180919,24.133669321720312,23.99315168442704,24.05726159642024,23.99939422470456,23.94228577815252,23.97341067001706,23.8596910655385
20180920,24.071365777058745,23.957597787740944,23.90524987176081,23.93972765378158,23.892208365554506,23.838274502065943,23.99437564165671
20180921,23.828386074550124,23.93567676751853,23.915886472253767,23.839149013234433,23.784560162385045,23.825767021122367,23.973045991691677
20180922,23.585471781176032,23.725710757635902,23.850595611776896,23.809376208821995,23.670295780457266,23.712451519653015,23.92744059266121
20180923,23.358816585817713,23.411642078081464,23.560549108889646,23.60653800257187,23.514944605874724,23.465544581026073,23.674261545243873
20180924,23.188940103292175,23.122091071788656,23.180356274404755,23.223678625835518,23.28122253594072,23.210310969972113,23.302461688336063
20180925,23.02502839622629,22.958456233525094,22.866892405340817,22.84785386711536,22.95228537449089,23.045137673023824,23.042922722605276
20180926,22.873005919380365,22.88570962772753,22.840597037244876,22.73622825095725,22.767035953320104,22.88819159077744,22.960466892400184
20180927,22.606193099483804,22.789814460415716,22.79344869945198,22.73544244532737,22.669908764638752,22.706974239543328,22.810943402899454
20180928,22.2396591259133,22.544625183581797,22.660951297270532,22.675611007544756,22.654277773517556,22.593195498039034,22.61249298475598
20180929,21.97368676859465,22.15513305179961,22.41957635859671,22.505410167393197,22.561007035726753,22.542033010620283,22.47490800632999
20180930,21.88351982863955,21.889646334904448,22.02881457279224,22.23632236403681,22.374302485316594,22.436524492563887,22.44334765091229
20181001,21.615230823138393,21.739393040745178,21.64642067612969,21.854838371156635,22.145913947893277,22.294557102124497,22.34923465851249
20181002,20.9981982326429,21.57666676224068,21.90672215108628,21.945224386911633,22.06374170660707,22.275781992468236,22.520014324703848
20181003,21.16148586488414,21.343805315234274,21.908522694316893,21.986676753907318,21.97382520299581,22.147140593169567,22.43854769565656
20181004,21.7982581257663,21.472389369538284,21.582281195623622,21.87630063142181,21.882310655666316,21.92913732387982,22.172069537564745
20181005,22.018391672005926,21.772563088083157,21.53872588015207,21.650287431198965,21.865353561543724,21.875470473022624,21.982447112543742
20181006,21.966130669533314,21.880342109521674,21.72404115846516,21.472559612491168,21.543606924814306,21.801853836134278,21.885036782951282
20181007,21.534621232956532,21.781060899478593,21.76810541076427,21.501952058306244,21.25267247052545,21.33934270982991,21.705512453082804
20181008,21.119098057663145,21.335687862436195,21.580895507588714,21.407764248608732,21.203912200773416,20.946075216563678,21.10644363017076
20181009,20.62477479557392,20.730634103714806,20.97669520367059,21.17543189877957,21.08496613764138,20.95788962948592,20.70392164038431
20181010,19.932102365097407,20.122224318782788,20.262153721873073,20.580529100127656,20.859603892709426,20.90241909934371,20.80955515260874
20181011,19.388090113147406,19.53443722755357,19.675566843461674,19.933073197936608,20.306803968336318,20.6436215864735,20.829064098993477
20181012,18.90064780240901,19.09447119629626,19.253673445676103,19.445501412952467,19.771703934969686,20.15192006585866,20.634697719688088
20181013,18.650283139807478,18.656076776298715,18.919285821687424,19.063848521142724,19.35092966059543,19.662309845517644,20.080530923606442
20181014,18.772091076579017,18.429112455578586,18.52790040906608,18.74588441402168,18.99841161013259,19.250467054060902,19.57815561785367
20181015,18.88413154793283,18.55387052352046,18.313599475993747,18.363931357005544,18.650112896854598,18.861810008763378,19.17780153766984
20181016,18.944019434694557,18.673884637177945,18.45551892960167,18.163114113809236,18.272383209093242,18.533559195218324,18.776112394329196
20181017,18.920821144317756,18.776903128044555,18.58944995664949,18.318340742231513,18.076634277807344,18.155884164405002,18.417330299215838
20181018,18.81530411411372,18.740638243026293,18.67632045542747,18.45491725516556,18.206124203823794,17.907242091681972,18.022498810821947
20181019,18.51513845970872,18.539179900710053,18.533607580057563,18.46837585660643,18.279910411653365,17.989422173104167,17.82527996604024
20181020,18.063986794435404,18.199070321473457,18.269291955475122,18.238540030079726,18.175901823613415,18.01894274914168,17.92750929121869
20181021,17.64030315759795,17.741759445367983,17.867591835944097,17.86520731458432,17.87788459047301,17.88176366575598,17.937780541374607
20181022,17.38410520981747,17.40341792879862,17.49206455438371,17.514719411334596,17.520812541020575,17.603376789106186,17.76127264782654
20181023,17.2462993635605,17.240790212003684,17.26313258353448,17.25890495820587,17.2898325026474,17.27376380793419,17.47156237477124
20181024,17.29151163577214,17.14343476336314,17.117124611010766,17.077939611342806,17.02169044369505,17.0423843706334,17.155872355094484
20181025,17.49883014373357,17.21694186235154,16.998298389957405,16.902392918466866,16.816535813266302,16.876327602361204,16.93762514557357
20181026,17.497027808471877,17.395588320993244,17.13030746366874,16.943776964277514,16.830795452601254,16.793583255151756,16.92531792410351
20181027,17.40006615866181,17.413204658550484,17.4272351419107,17.16379268447343,16.97070021526415,16.920742196737038,16.953554509870074
20181028,16.910239774571416,17.317397300761737,17.503874935236013,17.28772753813657,17.00641629076325,16.827568228624713,16.84399017746515
20181029,16.38250521295967,16.858192471805445,17.292376514773558,17.25509958020119,16.99266827630249,16.686101934876895,16.573818419307454
20181030,15.99103042278806,16.438585817683684,16.856696797862824,17.03319797129433,16.92557216851341,16.679545789159857,16.430883220081316
20181031,15.489846481699637,15.987553434479333,16.37660674265008,16.638144271046148,16.777763428755193,16.6759926395301,16.394457948281126
20181101,15.051308923219338,15.381531866971196,15.839556643459352,16.03095642730883,16.27357996363971,16.48784964817003,16.38776056811436
20181102,15.641745644406667,15.781725560373102,16.132433995447972,16.375822169041566,16.439152211507846,16.625249487384764,16.86492266854142
20181103,15.415490071979852,15.731305309828528,15.996319826533329,16.117159394508406,16.18586721025273,16.205539679473787,16.357808112585854
20181104,15.825868102030153,15.632272520094325,15.98009634513533,16.019099005640598,15.964571643857745,15.993071882197391,16.08216763557265
20181105,16.04441850080992,15.849921415237413,15.83101067122856,15.969236412768655,15.802457903977794,15.767229596939085,15.934597907960129
20181106,16.106508121760953,16.04576577217848,15.996113742958787,15.747752571108014,15.686412355155486,15.644695775577004,15.768016970596165
20181107,15.97977400354428,16.046454360122112,16.13642764871831,15.865114926770476,15.440310374490622,15.471622981611102,15.525178390535329
20181108,15.842815115977901,15.959328720918693,16.046610714834102,15.88232279324274,15.48900249106053,15.145752545353945,15.263409242121785
20181109,15.635899142998483,15.812985190574693,15.799083621450507,15.710322529879992,15.462386517403653,15.075007078266342,14.925076587706139
20181110,15.253422252896401,15.554873465599545,15.578300127937478,15.440113307072467,15.30263781054545,15.060398104872155,14.812322971982757
20181111,14.87599576839414,15.124394782901298,15.314213883333656,15.168472083426733,15.07350227616539,14.955166063611278,14.768357561398064
20181112,14.518836413427382,14.736798241998335,14.909629559775807,14.949866299686311,14.860665236484444,14.788115432100419,14.693924458348025
20181113,14.273672043025467,14.427629129427402,14.596544761286887,14.664730815981214,14.651586939999294,14.555417955938102,14.533930887242626
20181114,14.162672853732799,14.20923273331883,14.341663382342434,14.420246017366543,14.372488781012231,14.374956407813478,14.435484945687366
20181115,14.18766793527513,14.13748266480631,14.164662176237808,14.201361796796604,14.152457380544336,14.16399912473711,14.325648448561715
20181116,14.30519118172826,14.155731477333891,14.099057094310728,14.041188322570767,13.992537646719652,13.942885113491215,14.070605464814207
20181117,14.255683019003945,14.2352933453429,14.085785816119005,13.967549117290968,13.856772587860359,13.762869151095323,13.782527956079374
20181118,13.918558907550603,14.146666208095839,14.114185756718976,13.940747556415062,13.762862094972935,13.594462582065585,13.538869633800022
20181119,13.498249777244318,13.84897411659505,14.02887326096472,13.911200827923935,13.731004374397404,13.462958861119649,13.338668849296258
20181120,13.276933602491876,13.55937371744552,13.762593962322144,13.891997366837872,13.640914827784696,13.427929469531149,13.263583194927648
20181121,13.06342116309605,13.43167716653535,13.584779566112651,13.695561695640395,13.696664018760305,13.433218089262818,13.464634074176395
20181122,12.917720187897238,13.216916241484407,13.446479567284555,13.482128889625818,13.520091276087424,13.551285497154485,13.559700763118162
20181123,12.684637649055968,12.913378544590977,13.13366351745711,13.29581589800729,13.25296462674746,13.321291411882768,13.487469030251122
20181124,12.404853660173114,12.525453767994728,12.730950676360322,12.878110476862615,12.961604677078341,12.931270630931104,13.107632809951738
20181125,12.146782367899274,12.232685169892454,12.286507927453872,12.403644039192109,12.473820872416699,12.590492848104446,12.632615882732933
20181126,12.1369759258055,12.029719281427667,12.248377314074354,12.328709587446124,12.387475438746026,12.488431077832255,12.649393773747226
20181127,12.111333305031533,12.16229463696122,12.17217343230997,12.221542768626326,12.181552698994341,12.295366833112526,12.49421620217585
20181128,12.05505053680097,12.296924332127512,12.33037348830666,12.126657410829768,11.976249105981823,11.96523909101195,12.209047607896442
20181129,11.884293495002034,12.280645073762056,12.468563053219269,12.276491369715618,11.89822183259052,11.738959550169401,11.838833922500944
20181130,11.600712640262138,12.060996047926489,12.44909913161549,12.411454158659456,12.052279832742816,11.664496850606007,11.694804128288942
20181201,11.296243199207506,11.719564173754547,12.176055643647336,12.342108603853479,12.197184810134962,11.847683644000298,11.596154161194836
20181202,11.662987512426376,12.066018439040393,12.31058207302247,12.391995837152814,12.322075040369203,12.103981497513654,11.914188157528114
20181203,11.278006818895562,11.941747579549201,12.009679893842373,12.035105454851415,12.079180011329255,12.057726039207841,12.037121713823641
20181204,11.495574176624375,11.336430392258617,11.753609180268782,11.738542230930953,11.695766000972725,11.775622714095853,11.946569263181814
20181205,11.620906814532225,11.5252721637391,11.189247743360015,11.504876385972178,11.353273916411322,11.406474615183065,11.65827200663543
