date,1,2,3,4,5,6,7
20170919,22.68939225173815,22.83157252833191,22.858404064483587,22.86510830071662,22.888819890804147,22.761736376609917,22.69497553898637
20170920,22.55190948953478,22.647116338838664,22.751858979276708,22.755811483162653,22.712983678841088,22.71481273112794,22.62122894042304
20170921,22.395583454733803,22.54449543338564,22.55903944605607,22.586122466168348,22.544288581390745,22.493899092110404,22.612875896380046
20170922,22.16081931512833,22.374743759977946,22.458487060552045,22.39535428675605,22.34710284029436,22.27230910715104,22.425807020279017
20170923,22.02555098506953,22.096779310798688,22.21139849026291,22.20782364147139,22.10830723255593,22.069319493899016,22.1989993868674
20170924,21.897193743238656,21.922388487878827,21.866197701363937,21.928911621327938,21.902653434274157,21.86667148684603,21.9305235219355
20170925,21.82356644935288,21.77811909196728,21.694604959370935,21.665958103844932,21.772531513183893,21.79882145759789,21.771151355475187
20170926,21.803305253537122,21.739912412710193,21.63330123786179,21.581764192078627,21.579947156090235,21.702375212938676,21.73308200534335
20170927,21.593240615413904,21.71829080024748,21.618677402637317,21.543746340368752,21.517631490589444,21.52065444795889,21.615381503631447
20170928,21.324883196852525,21.530268345033036,21.62866123004259,21.526912364534873,21.475610494878694,21.436409037770616,21.40011123335443
20170929,21.17781743662819,21.281074347592497,21.468668507597584,21.497602037672536,21.414046706338617,21.299033563946345,21.26428328711026
20170930,21.10919664766461,21.15225705319206,21.22524834156654,21.296166818456868,21.316482945922726,21.21664123864184,21.13742808258675
20171001,21.095610505642767,21.105851825157874,21.082823447468435,21.08097036258467,21.14330491084018,21.148800650771058,21.062810302385152
20171002,21.232901865377826,21.57951800257385,21.38114093131597,21.268103611713155,21.17335938989994,21.178718659012606,21.21460705097416
20171003,21.605355619181566,21.40604900140719,21.40746692462534,21.12064045533264,20.93691554343132,20.889774746270046,20.978841267061433
20171004,21.738642976608716,21.57296053684342,21.211114599657783,21.12785710086424,20.904215762096538,20.766994783538166,20.819988376355955
20171005,21.565023771711324,21.58812939703371,21.332047485655124,20.878112070308656,20.854675138471617,20.721099389881456,20.74719192367791
20171006,21.289480606671525,21.367990809266775,21.335979390172284,20.998624385859934,20.646126270568285,20.710356819059204,20.674720769365287
20171007,21.002675595054647,21.105474170063452,21.12923725857295,21.04859158808015,20.7666342945844,20.518562104435702,20.612871164583296
20171008,20.746772211538882,20.807239083691066,20.84448617568551,20.84907726000384,20.825054104463412,20.6183780625056,20.394026045514757
20171009,20.481551905182307,20.505942416132765,20.5430427376246,20.572055231946564,20.6370874392061,20.651753331475177,20.51517179165623
20171010,20.302563989794887,20.18236753123167,20.23035118589913,20.284460577859534,20.37184395855964,20.47500302252221,20.531137160772936
20171011,20.181271473150815,19.928293200002756,19.894309391346937,19.963108708173333,20.071158405608674,20.211986848625813,20.349449011460393
20171012,20.034755887734487,19.81541295058694,19.652839298894367,19.660289403938883,19.77438759103421,19.930159159492014,20.103544904876493
20171013,19.904402223745375,19.722364743470493,19.484145488904574,19.44100869405121,19.483633079606005,19.653512211608067,19.840980200479333
20171014,19.894990887130962,19.64888250347326,19.42249672796825,19.29757786411069,19.306421859776435,19.383033916368692,19.555130913743454
20171015,19.917586678075878,19.651905460842706,19.37552287152485,19.215037051689514,19.199375952415927,19.246966931615894,19.322643433542424
20171016,19.845015101840424,19.689837481849302,19.41441748386871,19.183893810158676,19.104778930258835,19.16614702479544,19.20979365402627
20171017,19.822965194168354,19.672663616430444,19.449172910546995,19.22550582256831,19.06690141174882,19.049815093647304,19.13007538428239
20171018,19.678144765141766,19.619820227343393,19.427449588700895,19.257648562638817,19.0835783173957,18.9711568330889,18.978595350988474
20171019,19.423066643838013,19.45487593162629,19.349293866910184,19.18394702519471,19.105074617031626,18.97122120611636,18.837915395088007
20171020,19.142177942598074,19.303512198935316,19.07050844705407,18.984149884951098,18.911334549518333,18.89242475812568,18.85024111323222
20171021,18.950789636354592,18.99564132865945,18.805119483365555,18.585640933706827,18.558171675429797,18.530900686077338,18.741618925006016
20171022,18.69956402616747,18.662814323098523,18.456630949377526,18.30572426518151,18.207356700229422,18.24887086563732,18.43511447952633
20171023,18.489704094271566,18.430034589352832,18.158338356433948,17.97104288727627,17.9878966041719,17.986725444225673,18.1933469836869
20171024,18.39178928627927,18.228637564800124,17.948628199115266,17.72397620381647,17.672244322336866,17.75037086168846,17.86443471650248
20171025,18.289612983869233,18.095377673198023,17.79008172402049,17.612311317159065,17.538475025510813,17.558262864997992,17.682225145667523
20171026,18.076862273886935,18.050336295038925,17.80893443799546,17.61201262631166,17.552214375338007,17.53712705431583,17.539564646288923
20171027,17.881418466913576,17.874287652085254,17.825165453138812,17.581573625701218,17.463387322208767,17.42915846689509,17.412178149712126
20171028,17.73217775666818,17.691187587703794,17.649817188723887,17.52884825383117,17.33325510143411,17.232942612745745,17.19239833428489
20171029,17.57170266567075,17.456949590309414,17.38566933700477,17.339691545872913,17.209461907250038,17.035861585107362,16.973112903708536
20171030,17.307076736934377,17.261621225631963,17.166743107921636,17.094535453868076,17.037287233088808,16.946158629651173,16.825345477484905
20171031,16.72608398575818,17.01107754038238,16.956081946410638,16.894813844643352,16.867157046279658,16.844638073814174,16.777650213980458
20171101,16.128773101274806,16.43297685475313,16.73666176163014,16.735888426993604,16.741950649566114,16.744608397293113,16.750317426521637
20171102,16.686350807443297,16.83216429770681,17.05629100910155,17.184467148148503,17.102603110822674,16.97200225440812,16.870211761009315
20171103,17.278603259428994,16.600914925400563,16.59602686684889,16.728411714431076,16.91326315431292,16.9013614398429,16.819757040394485
20171104,17.607527972065395,17.059275771808036,16.223117781164262,16.305254760126513,16.513971427054752,16.725593463288945,16.722228041413423
20171105,17.64103542031802,17.390444528181632,16.662562398876336,16.105739573743172,16.18356870970791,16.32538463496626,16.515392783501035
20171106,17.38445011186471,17.22974971058381,16.908211588271502,16.40445059136523,15.894711915129175,15.985231549727056,16.181294625224563
20171107,17.06002979453633,16.913302636436427,16.782535268457515,16.565771543943463,16.14275020215008,15.617076626696983,15.789587542638301
20171108,16.702224766861015,16.569032252360987,16.5104506516063,16.412746128837032,16.23099618141813,15.820390250853885,15.39668719869972
20171109,16.27432223297222,16.26571899242917,16.238857415531346,16.17899994137243,16.066821357955913,15.937662242779668,15.516404507361887
20171110,15.765212481214435,15.901925342009402,15.946434140654661,15.86350902125956,15.795848248712144,15.80788342992576,15.730767117951741
20171111,15.392334938313258,15.434815342863306,15.579737481273277,15.589460383340588,15.511800977591582,15.593505369809314,15.658405397785799
20171112,15.015325290779531,15.129097321202403,15.144515519585713,15.260042144160343,15.299121507093005,15.389310478906507,15.491511886797255
20171113,14.849149324470389,14.804813903845751,14.903557407278196,14.909561694125994,15.042281925181236,15.124087383052078,15.239037010723921
20171114,14.833892487809242,14.673635835951655,14.648505035185428,14.74309604919329,14.677048679290738,14.798412649995292,15.008782201691904
20171115,14.971535753427741,14.66767382072522,14.529098219092369,14.473146041932594,14.515206948920369,14.494327557464251,14.731290250534187
20171116,14.80111803376261,14.774413097898266,14.518244068355855,14.371605745033843,14.25696146008891,14.327473743175974,14.404750129411603
20171117,14.513098946847867,14.612655052463593,14.59872279813078,14.313976435932021,14.117755646517239,14.032775418220531,14.15344705701477
20171118,14.14551844579948,14.341711340235697,14.425416875300352,14.338821205879574,14.011483073793267,13.832407181934986,13.820602241582915
20171119,13.635772366665268,14.035489706923311,14.136446247751396,14.146485328671906,13.970503526378412,13.699042147721372,13.653057382844871
20171120,13.07872520153141,13.574535056662784,13.888960281306083,13.878140462850883,13.813386561646727,13.642822178767371,13.658499800451338
20171121,12.673021652517447,13.123870166620527,13.5191475382422,13.663770020209354,13.59741741486827,13.664197135246539,13.789017293795332
20171122,12.470845459522591,12.805544580243527,13.070412390630576,13.280576485081218,13.406740108713066,13.581384990514628,13.71175667895143
20171123,12.339537519045598,12.533940145944007,12.682535610466465,12.804863728189776,12.999892382780217,13.326047982352115,13.490190941165743
20171124,12.10330389074477,12.331938605019275,12.38616494131289,12.411969057124237,12.52947582284558,12.852865514593304,13.17199882153234
20171125,11.780731508457961,11.989109197752445,12.08958760791908,12.070329880313016,12.128609625213116,12.297349461917545,12.687587069219502
20171126,11.57938120799435,11.59580260636641,11.792023771290518,11.87623345444855,11.921136591531182,11.978963847692437,12.17503008819713
20171127,11.324584450464783,11.450084173606777,11.544225863882982,11.691157513633446,11.725288039147678,11.690024977503695,11.85098656765614
20171128,11.061299090025228,11.333077398554122,11.489272112379087,11.471534553816452,11.45181419871972,11.427275200652595,11.54364956435466
20171129,10.934750193824042,11.141841119943821,11.398813632157292,11.423908598604902,11.239223348422279,11.130252794829147,11.31056303948894
20171130,10.800784881129378,11.032886659607554,11.165227304377549,11.307821499537868,11.161537120578497,10.902145040839624,11.055626109692081
20171201,10.448100405923235,10.804211671957745,11.00232867618469,11.076027209554185,11.082093187219966,10.879076215431267,10.817037568525306
20171202,10.503058019808778,11.024175701531888,11.273683839346425,11.257370319439548,11.088387259979706,11.02993365426128,11.037696826796001
20171203,10.16412137021178,10.877873298124829,10.977660824774269,11.025662718466176,10.926476328604819,10.869759078013702,10.999864798558722
20171204,10.19547704273323,10.269802354813411,10.724944120694449,10.761616683418822,10.723881107434353,10.720076876088322,10.826266407606873
20171205,10.10772308797172,10.174976379255325,10.08370379481294,10.420499612093431,10.406648253198458,10.455190665744258,10.626539219386435
20171206,9.925733243737158,10.073291243044793,10.079645504585207,9.824231785231639,10.048966607159102,10.056686864342183,10.315109164422395
20171207,9.742179993242392,9.817096035137881,9.954277316995986,9.840319892254033,9.513569056754903,9.720343374867966,9.941690029783537
20171208,9.536042324370891,9.53530074709457,9.677145854792034,9.713005064314471,9.525750579317606,9.229021821787748,9.671181479221259
20171209,9.151530215063648,9.352948911868936,9.37436689098812,9.45625474633411,9.408944648110621,9.279314966103657,9.271920007285999
20171210,8.813303814536276,9.022347281867246,9.209924704885193,9.158761666391563,9.153429648527187,9.150878545449013,9.304446410600159
20171211,8.477905750258664,8.656001026331994,8.809790334697597,8.891193246570067,8.806186732620478,8.84240063752421,9.161715744621628
20171212,8.071635986824013,8.315305491048075,8.426635208809177,8.447442287897786,8.461495348945462,8.504049782477086,8.840422239813659
20171213,7.794943548667327,7.981807718541035,8.143002499985448,8.125393043747454,8.077197387242897,8.189864776514586,8.476500701646005
20171214,7.705704508162351,7.831214316411981,7.97711621229987,7.937867548304991,7.865509690520697,7.859217012509884,8.18316354435617
20171215,7.800755145586267,7.832784159974932,7.912844894224894,7.864698590374721,7.778424571514479,7.717163765356972,7.903012987164421
20171216,7.754800099590777,7.925068044678688,7.929932928940474,7.860843504336998,7.741753832692549,7.6440527431514145,7.764745732333093
20171217,7.47567135692155,7.827265674907685,7.9319469463928876,7.805023077306756,7.6404019341874925,7.515426851219284,7.651721716489287
20171218,6.947823260600909,7.41505986003434,7.700126799909842,7.671629289807543,7.430164776350686,7.369942950856358,7.478986996989172
20171219,6.6128689410592445,6.802054402303101,7.215043851497373,7.3313843657158335,7.215079471239233,7.176913561566204,7.320519915294928
20171220,6.38615915464936,6.54325165763061,6.710943394159637,6.834400561140378,7.030553329722812,7.086579321287404,7.190437476328173
