date,1,2,3,4,5,6,7
20180202,5.287754299441188,5.259190872605435,5.292709606346747,5.401076859723576,5.527774310553161,5.548887707423594,5.621151888562721
20180203,5.4392359661217125,5.440674933989914,5.4077126694360675,5.438798984183089,5.61703128543836,5.796648785299851,5.881867091174181
20180204,5.588825466868785,5.597399530453568,5.602194383053542,5.445557695065819,5.549866649383754,5.8133582235700985,6.0869012358251275
20180205,5.357842105690686,5.7057591025072565,5.712832747638721,5.596645053825165,5.49628429960112,5.630370329810905,5.951150065454691
20180206,4.936473736569706,5.399874305912013,5.750734956451847,5.641330724451139,5.4861594622224334,5.5179618469821605,5.719100707320848
20180207,4.529280822563166,4.9103230986802195,5.373588818127404,5.604526944847013,5.426328782805697,5.4801654697322935,5.570581470931263
20180208,4.119542830156286,4.455430874935834,4.858603896499178,5.189120135962915,5.3265304721315605,5.413593149039805,5.535434296684301
20180209,3.8258713373534228,4.035003041159312,4.419405469409879,4.686823906681392,5.024615212638928,5.337459287998888,5.493562550768562
20180210,3.7653501923344486,3.849909611379447,4.074048913639929,4.369363356114375,4.664371399143574,5.034488273314697,5.422615289807748
20180211,3.829852823180918,3.809441840637607,3.92640449460794,4.094150936296948,4.340886984274208,4.661264730673675,5.12309062877231
20180212,3.842307661912031,3.8819509706368596,3.9372232115102612,3.9308938012430144,4.072721751697431,4.336723707132403,4.737547950775648
20180213,3.9196346884806754,3.9314818492033883,4.051869519813751,3.9947588822688758,3.923008496299772,4.089600179076754,4.430417926351396
20180214,3.978695528622726,4.065635304360734,4.152016903950578,4.1658484064844234,4.002218300518031,3.9535605323483995,4.217162205499749
20180215,4.267485113830034,4.211326960354501,4.324191201689542,4.317080856903077,4.220906423790257,4.061424232319391,4.127454592990345
20180216,4.516011763579229,4.508029161876214,4.469694238526209,4.501302883246742,4.382966125914722,4.2962977569276575,4.2456658887110805
20180217,4.717797562022364,4.718555452572163,4.690394014980731,4.579909276858347,4.53465860224142,4.429567006443568,4.453231456076786
20180218,4.6825855232688856,4.788939416502721,4.854841755121344,4.714058464613949,4.562576797933422,4.5229360496496405,4.528105580122768
20180219,4.578472015950844,4.609936422492417,4.74832740758192,4.857292950683307,4.637223042726255,4.4949649381760075,4.565915613058216
20180220,4.500662772985086,4.421952254770918,4.568512753759839,4.706914834093876,4.751628669571364,4.552953806999874,4.519645882904733
20180221,4.662272690965695,4.432426165612295,4.495627238926733,4.566827983551162,4.642352459622986,4.713174258972515,4.621348308237206
20180222,4.933343170650037,4.714245376810352,4.613921322241309,4.59237094343225,4.604399895469275,4.704018975270149,4.88035569667057
20180223,5.15614848312523,4.9755417995393945,4.892927462209478,4.830736056147758,4.745685885902157,4.779079158032184,4.984975317835493
20180224,5.365298963498795,5.184683745109469,5.243870046862806,5.18571389589056,5.057839495659877,4.992810267438154,5.132935524596567
20180225,5.699939220008288,5.565313790218015,5.58821522841934,5.5451597052597155,5.4180816021945315,5.309532557503395,5.3538802499112155
20180226,6.180069711149214,6.029004542878939,5.925145372704861,5.870788916245802,5.792027189210701,5.6865882269108585,5.686449109613992
20180227,6.6488745180605875,6.374359391688191,6.2045424066728145,6.0764665850798,6.01716079607762,5.963765358491392,5.960854990501732
20180228,6.928035991452251,6.679587008414803,6.3907197564957485,6.224793788390887,6.123272300892374,6.086268806886611,6.132222749311012
20180301,6.928980794198456,6.813714859161683,6.559433191420032,6.325542876173669,6.211685183712538,6.132456602926604,6.193504345320832
20180302,7.357065200184721,7.29960292873611,7.120928524660123,6.811636634512174,6.569791882414311,6.449435790576857,6.404739878186696
20180303,7.177306876065666,7.3144219080336015,7.353039333379085,7.169161259616017,6.924382242078725,6.746653494229289,6.687302470768621
20180304,7.491880956092793,7.165756726504359,7.4288889854638285,7.393228016046844,7.248781587882084,7.088453597385483,6.975066172596582
20180305,8.038591449249347,7.629550750287496,7.356530068005977,7.463243276466688,7.400492840776456,7.320829838492944,7.243839936662106
20180306,8.292146805214106,8.175001506449114,7.815064092399007,7.4193137894298165,7.47269813177151,7.466372135425658,7.45233153020634
20180307,8.247574647474533,8.327597818465268,8.206239740698235,7.721927195847828,7.4359105682940125,7.518472843322646,7.567430183094732
20180308,8.054210993114083,8.145493276867157,8.249011054901686,8.032035013209299,7.573776662968957,7.46500742034781,7.5658503909689685
20180309,7.708509631283187,7.912817464157243,8.048989400339673,8.059027182722776,7.859316195007754,7.565652383528029,7.534879296069043
20180310,7.548779930511147,7.746055085310484,7.943343042315055,8.007295178336502,7.961418902623848,7.758655869181254,7.640234617294697
20180311,7.55004393490783,7.612640744135264,7.821369605216486,7.943786852096469,7.917854705176294,7.873270598711835,7.818510446047759
20180312,7.704442797420803,7.639696924674906,7.699865582309796,7.835255730492658,7.874626778986196,7.8741522439122225,7.960786473685333
20180313,7.836923431094357,7.815102499014706,7.756479494291627,7.738157831642358,7.805921610901873,7.879061462878944,7.986091312549085
20180314,8.125031938983263,7.974372173878702,7.959676095751449,7.853629455443208,7.773660053714451,7.859756590867772,8.017379048658443
20180315,8.635759700631308,8.270642514343887,8.148896103018117,8.09282500453817,7.928912396576301,7.860519602299664,8.02501001645772
20180316,9.360152426958283,8.752685654946639,8.409703481507254,8.307389964244987,8.210462761464463,8.027148838211998,8.042982605644301
20180317,9.613560984303035,9.39048042441533,8.863060294104017,8.539423106252201,8.423639108643663,8.305908322359343,8.184933457268954
20180318,9.577622633772666,9.57149635182845,9.449769997290879,8.92760559896793,8.61957259233457,8.448361873909484,8.399689596573921
20180319,9.727865900466977,9.483744916278665,9.548888937607312,9.384671210420723,8.957455220689436,8.586065807318143,8.441531470677448
20180320,9.804254952132208,9.569361797475919,9.412424257665219,9.536931251179421,9.423475121222435,8.867661406664794,8.53911414636591
20180321,9.739827854296614,9.664508640248695,9.584982621561178,9.535193138448939,9.639798250447932,9.470665756672352,8.838657583969024
20180322,9.602761470708563,9.729766174463743,9.749483704223595,9.69630035650406,9.628027476216442,9.690134387723624,9.503978801649586
20180323,9.700053536338231,9.612431829801476,9.784956481223652,9.835101012161022,9.772838340490171,9.669728099322231,9.744813886494732
20180324,9.899020715929211,9.676090795323084,9.630562739592772,9.825346585253747,9.873787569414764,9.796793826922354,9.68798916486673
20180325,10.232053442201602,9.8638910380294,9.721109323285118,9.754399751033105,9.929967059899019,9.952520278118003,9.90351898410795
20180326,10.528242702033642,10.276449356249133,10.0756851737836,9.946352175636694,9.915891461985396,10.089732606845711,10.067730736932099
20180327,10.974626153439933,10.590769952612645,10.388469078778964,10.174850202038872,10.010862914546479,9.960024077345299,10.089036593621206
20180328,11.20802529074552,10.899865969020526,10.525102747830136,10.348340566475802,10.097401981260688,9.910155220560616,9.83146134521325
20180329,11.500169053723898,11.041118246979627,10.722527688430702,10.425313398699664,10.211979584396095,9.925800368835818,9.714862700611713
20180330,11.76602818239802,11.35318266804089,10.924252889769065,10.653624086165266,10.316355536921415,10.06327386255028,9.78522063339163
20180331,12.073750948924562,11.755607614078448,11.390001383551123,10.945507537637239,10.682427767719226,10.319263344470027,10.053511754319864
20180401,12.318105786728466,12.224704311269136,11.980556015709663,11.605919963091255,11.211875767339462,10.901983027025906,10.481481367199208
20180402,11.918723924874818,12.083455020491257,12.232328024485449,12.060746468848777,11.675059552673154,11.434610667685874,11.261961408132759
20180403,13.197477315465475,12.096414266108553,12.27702308339526,12.276356088502617,11.960361817174963,11.740174982410116,11.573482588951965
20180404,13.413864242347051,13.396587453014892,12.301694213099974,12.3583516525796,12.224796913886989,12.043880416934512,11.893224919231695
20180405,13.585801699289204,13.626303822615087,13.610133570555242,12.362726592847926,12.301101044257509,12.277289796004284,12.149044131821842
20180406,13.732145200899424,13.753531284741323,13.796827702729418,13.666080060904253,12.327198766365365,12.328691503495545,12.366351750629766
20180407,13.80896803395197,13.786780532062478,13.846054102181487,13.766682563437117,13.497291306339182,12.30000389526903,12.376249562235653
20180408,13.180010200015516,13.747599596316652,13.797734525600097,13.713456755070226,13.497050838250887,13.234750509261483,12.311938964467679
20180409,12.495504664423061,13.11894986878614,13.671426688549772,13.605363682255474,13.407390807270932,13.281434604124344,13.17849719272705
20180410,12.59762934915814,12.55665823838055,13.121474036917935,13.498694428032731,13.40616371589934,13.263097578828795,13.190352034772904
20180411,12.806024712793038,12.66998378584416,12.638722720995705,13.114911199775271,13.436689294057153,13.303549986924356,13.223815078921453
20180412,13.103379613411553,12.898525126374043,12.757198808994678,12.680893825143809,13.160537619115791,13.437095550703216,13.325095458221409
20180413,13.529154501573768,13.120447726798414,12.955507101756327,12.830234536369186,12.74453956172001,13.290853613254512,13.497907305780982
20180414,13.788173625361928,13.590577561951413,13.14778896977458,12.937657627110072,12.81451748237459,12.811994807833408,13.37762311966292
20180415,13.692727210986696,13.928043691896027,13.694427343841653,13.208189774064362,12.988121573068007,12.895029270865058,12.918215771502906
20180416,13.446060721657872,13.820908864142973,14.052306803400539,13.748028896932135,13.316035764318116,13.122376379016782,13.03633211753483
20180417,13.482082713262429,13.507697152122736,13.901625061176995,14.06225710404788,13.852769285566424,13.469321048345897,13.267345350525138
20180418,13.554726693156805,13.498194075178203,13.563497910702178,13.881197222396793,14.104861776213214,13.988639516445529,13.57129658739001
20180419,13.727885693848283,13.563467825519881,13.547123890209038,13.687171053915531,14.061060311228673,14.227569206411815,14.061882639544812
20180420,13.83538687804109,13.71275690118415,13.685973194245886,13.756994707997052,13.861146408560707,14.15528198130327,14.274955928971888
20180421,14.127369759973709,13.887169451138035,13.888447324590388,13.882493445676644,13.910436392298767,13.939562262684426,14.181513273085725
20180422,14.39748572857288,14.214359250942037,14.05564263134411,14.065253246812603,14.022614222063225,13.97608844780508,13.946415283145706
20180423,14.712122646090691,14.498520412217403,14.358077873739296,14.207094212842339,14.186130815143219,14.055555576348526,13.9620939305246
20180424,14.909857080002766,14.780518534233591,14.60561811357528,14.47556285768314,14.264200796355556,14.16679265739844,14.00352613406067
20180425,14.770515957914881,14.97227647200268,14.870096844470142,14.619756655664634,14.434024822583812,14.19737371177893,14.055550455466433
20180426,14.739826724900173,14.783953899322851,14.95724177554701,14.75821453227648,14.543560703928334,14.3287906955677,14.048991885725513
20180427,14.922263377039037,14.69152453798089,14.689341228563427,14.795321510774542,14.655275947343705,14.437755491873782,14.2579065921527
20180428,15.17461105831014,14.84455260436853,14.589385770820055,14.575783854500056,14.712682849254684,14.586656660719488,14.36098216068147
20180429,15.418720947253915,15.066841667917698,14.737060275034342,14.598517583812827,14.596721754473753,14.706949061585908,14.533652757243305
20180430,15.753937836424116,15.352247310226765,15.019715683604208,14.830174661041319,14.695253286940074,14.664433791487118,14.730589293714226
20180501,16.051288843038538,15.788225502617241,15.455503283164276,15.191882406705076,15.034327053806836,14.8594070031005,14.771064639094163
20180502,16.53707950916815,16.58849945980187,16.584402274044578,16.376095352310834,15.896713683490999,15.686638403816909,15.603002503851913
20180503,16.534529949995978,16.774422739193447,16.828404624464397,16.68293706040473,16.231681183036134,16.017789565982056,15.889005582405192
20180504,16.82630724984956,16.750915649999552,17.07386557280044,16.98156466025098,16.59801693922729,16.32404149248362,16.2137944486384
