date,1,2,3,4,5,6,7
20171102,18.803722175305335,18.894679910912746,19.546412619335705,19.401333095007082,19.124063707324886,19.159826216226065,19.31096144086887
20171103,18.513729092839544,18.807835287648217,18.909930708074093,19.358925242816273,19.19602465349276,18.922390281553874,18.979891369869343
20171104,18.789368450339307,18.529001828879412,18.764592475931163,18.783298788920607,19.20433621186837,19.053785929012758,18.81571875297207
20171105,18.677578894809933,18.765778884894573,18.449274804633824,18.6324577446944,18.63595571367705,19.09953988755954,19.00288431178637
20171106,18.538754942526484,18.603390867551166,18.598432111163284,18.302046908502533,18.474646262887674,18.551129609697163,18.981353012036074
20171107,18.916357089959217,18.45227188337688,18.418022159872248,18.375292205055803,18.162198809480618,18.37755832025524,18.4869304677995
20171108,19.02556441099403,18.79647764420349,18.24217271733975,18.15740922463981,18.133765025689133,17.980720976154313,18.228492686896768
20171109,18.942965103184534,18.822085728932873,18.472976343835192,17.928241540427177,17.90287585181346,17.898385575958258,17.897377028617186
20171110,19.830292447546245,18.687425319920862,18.488797124457463,18.153289559125422,17.662962319700455,17.684168169009236,17.85358289573198
20171111,18.651289707624493,19.55301721899379,18.366634895653032,18.18261257979846,17.90487862924046,17.504393483588768,17.737215451293547
20171112,18.02709912428721,18.45099700659812,19.281179983110786,18.09988292086006,17.976743557199722,17.7554237232484,17.56734798589577
20171113,17.949194309101536,17.915763589575125,18.216057331659513,19.074364169689424,17.94754967674346,17.876226097734843,17.701009784169155
20171114,17.702782808827696,17.909047870921906,17.74805065738584,18.049532909722327,18.963324952297686,17.884015111912834,17.83176646179097
20171115,17.487335684999216,17.671365693707298,17.71410611935213,17.593721758854745,17.950956257475628,18.886753849974095,17.84020352764698
20171116,17.06474063729117,17.435294029620852,17.502864350878514,17.552578490689623,17.4767931634909,17.870896232395268,18.7877189031026
20171117,16.610333574649253,16.998343974804524,17.268444237376045,17.34761258594306,17.42600394740189,17.352711558832173,17.753298145085754
20171118,16.3453013087662,16.532792389252137,16.83702166697757,17.108956247730266,17.20353498455388,17.250046635748717,17.188231984614614
20171119,16.160064804199436,16.272724934317594,16.43491486068314,16.67762438889609,16.979928173880236,17.024647942240918,17.075548535534256
20171120,16.00027454951786,16.14573600977719,16.219757358543255,16.28228658138844,16.48724093795097,16.82561355698922,16.972719542761435
20171121,15.875841504325738,16.03273575581175,16.12630870546164,16.109131632027633,16.241026175282613,16.515941407330768,16.912535073173782
20171122,16.170291028337317,15.915848331460202,15.99785201296374,16.02904404088887,16.158194158654467,16.34299373763396,16.584908480111217
20171123,17.086321878262915,16.106187049886767,15.807903778082887,15.849321673995275,16.034270978697695,16.17412271045599,16.310586310084513
20171124,16.38715954931186,16.925832526614933,15.935280479424256,15.608942653014843,15.724549573407748,15.926376143947692,16.03648281654182
20171125,15.703568027762854,16.183942994111014,16.599624908874176,15.672642756656165,15.369859023089196,15.53495948359582,15.729876589542316
20171126,15.403193724406995,15.56753857574672,15.972281965121153,16.326937185297663,15.588849489490004,15.354989022176555,15.595037820297096
20171127,15.11899920150383,15.472047042677682,15.668130755612813,15.907065799497532,16.224863133909313,15.535242267192405,15.488708196315699
20171128,14.963753143882148,15.297073659453595,15.576739940844888,15.640561990460355,15.859047292814063,16.152157975394555,15.540803630438504
20171129,15.000773434332068,15.137782015647613,15.366983320479285,15.538126802337828,15.590501743471464,15.821397897899397,16.143905395562516
20171130,16.12787847495825,15.092940657463414,15.145273430363002,15.293154008130445,15.432844831036173,15.50876987612525,15.779545925604744
20171201,15.690933370635616,15.990563176724091,15.032928849698967,15.014483808808334,15.129338681540597,15.282510660380067,15.417361111365803
20171202,15.264109639706737,15.56127559576854,15.824710241176076,14.922565463734033,14.79689515126919,14.855277783612705,15.04535451763921
20171203,14.778661378929558,15.38099613806666,15.486149752682913,15.660048415779723,14.789038183551868,14.697826298858157,14.813401735535773
20171204,14.583335554525325,14.825658160698815,15.297926853891857,15.34573907813308,15.513073030441854,14.678973394271289,14.649398931256702
20171205,14.90670792836722,14.629441959731025,14.736142692664114,15.177886997894444,15.200289726995022,15.39495410845772,14.637643966174256
20171206,15.127536274455458,14.88944488017224,14.570702179540337,14.6257117805406,15.05930550747801,15.115936875966197,15.346418043685386
20171207,15.493479047633608,15.083043089122672,14.802285277294585,14.49550083252212,14.524678116359235,14.981482749396433,15.10410626449091
20171208,15.861022504182657,15.420070135483016,15.000203165950643,14.748725351800042,14.41187780535491,14.475814250551263,14.961412521971871
20171209,15.531645145875638,15.788787749413958,15.330115462497046,14.927033729480584,14.673410321502189,14.406276553238765,14.694659122576399
20171210,15.38453698758461,15.41029437065617,15.629088384371993,15.181384539496342,14.840139387588744,14.612229912305605,14.629118574963142
20171211,15.61293524398608,15.197355758142791,15.2838024899286,15.396879316278504,15.048500752264191,14.736284867993783,14.736159502973635
20171212,15.2467569840144,15.410677588729124,15.069544980419158,15.12898765948418,15.263854778319185,14.971537884252633,14.748509097140285
20171213,14.61480502378766,15.057487429765352,15.21705316709266,14.979503834061335,15.016434659474148,15.221802791833294,14.991592583509927
20171214,14.175979871543545,14.499491998890855,14.945470507676708,15.138015935378391,14.853797051772448,14.946117704593226,15.26561202550502
20171215,14.02810698662961,14.158344717175122,14.477426045821677,14.868396520670018,15.0386447823165,14.768627333669153,14.996767024716565
20171216,13.915303541499782,14.035812376640752,14.154712550636813,14.41073128526155,14.754786750524232,14.953777934705064,14.795583947126634
20171217,14.218386299131854,13.907558832459593,13.99191410531267,14.062186327675041,14.268259638272523,14.634430062930443,14.942457758306134
20171218,14.548744211340788,14.13613259988927,13.816014160621485,13.854626871747795,13.872869476622938,14.155187513110876,14.544205712690903
20171219,14.66321301679509,14.458568867427305,14.039766503344442,13.630904445677373,13.719829273514874,13.866880162785332,14.219984988059252
20171220,14.739628410065249,14.637035945826536,14.445192134856935,13.93640019502681,13.63795651298124,13.770570195579072,14.016367122333682
20171221,14.785386642419537,14.753691231200433,14.619091367794745,14.37533760594806,14.039540561387675,13.843777668935925,14.060504726882046
20171222,14.750449405747588,14.732980360030862,14.664321642461907,14.461648003274458,14.332219162029403,14.170153532232131,14.083535135844869
20171223,14.598846911484229,14.635029820583656,14.555851268301218,14.425533760015611,14.296471041613493,14.27576558393343,14.120579929457818
20171224,14.435692885375664,14.413732067971111,14.36417755487032,14.24175633333108,14.134440172117262,14.129324424533692,14.08034972465109
20171225,14.105818768176306,14.21511911575448,14.205196759330207,14.19571631460196,14.105101053435956,14.051791857981708,14.058427086593582
20171226,13.832626735314195,14.026626254789353,14.14211650023737,14.10164952649486,14.064774830420612,13.980571420194215,14.000328092608154
20171227,13.96377621146079,13.878660200871808,13.938391789324173,13.981143540558893,13.892756072785032,13.894892691617066,13.920008433721863
20171228,14.212807555735235,13.994242475641434,13.813806311664367,13.806541408746748,13.80065181708426,13.733651051906772,13.844685140729501
20171229,14.093394524838565,14.216098957355142,13.947165346291081,13.708194829804071,13.652086005513503,13.661986138138749,13.759456871463387
20171230,14.240168756303197,14.107200062761944,14.148799595493298,13.853088585966471,13.568397161710717,13.575651522569823,13.732635025402566
20171231,14.068622396857176,14.202104517140038,14.042314832299466,14.041411064472394,13.712376323067032,13.476073232304184,13.611221567673022
20180101,13.731632675082377,13.91361709705828,13.990119960922042,13.820542117212858,13.823593045930478,13.559115591491704,13.448710322213222
20180102,13.707150311249832,13.391691746765076,13.658069336020603,13.750833467600156,13.463512796967283,13.456959340539008,13.333741196360323
20180103,13.755005558486605,13.608911147335782,13.557539981124835,13.784761230939408,13.756280007884618,13.477667932344577,13.612331048101339
20180104,14.222424762303646,13.682370205494433,13.651732989013585,13.636949888853547,13.7884640577618,13.75993012441445,13.614425783619824
20180105,14.31197755492389,14.095964222831114,13.667543227577342,13.700109925686478,13.556823406066485,13.730688163623757,13.849550728113773
20180106,14.169050889895825,14.088960592012306,13.961355241969416,13.625447933175401,13.535406786817576,13.422098462561149,13.719107000046517
20180107,14.21941144309207,13.983693579036919,14.014892088903432,13.912313015928234,13.439660107440485,13.302520462694783,13.38240732734106
20180108,14.1117134884078,14.09415611733597,13.99040488142238,14.053266606491459,13.848470309576491,13.331996913057253,13.379520227911135
20180109,14.006940527579998,14.081946704055484,14.206411945264149,14.120311249425999,14.07603374891197,13.806573889683786,13.442030076162297
20180110,13.776998571907699,13.980089334707642,14.160308104342953,14.277987963836065,14.015469622757617,13.927374483417102,13.807513557493902
20180111,13.47264791804912,13.613298638120487,13.932057436760658,14.07358884609857,14.029588288310867,13.732585449235508,13.793088887323288
20180112,12.957663516064649,13.244245957681148,13.459171178383132,13.719857765564907,13.720750136571965,13.66545162618436,13.558079050711475
20180113,12.451763519312957,12.761131908102987,13.096530918724401,13.253979696734195,13.403149824686169,13.42878241257858,13.521169879256686
20180114,12.191796926235536,12.350714184504074,12.741564137980772,13.006464129521547,13.07330932810585,13.2470717992035,13.401580482570306
20180115,12.136443711111866,12.162957843032322,12.412451328358317,12.743219241167235,12.930736819259703,13.027244236372699,13.294783731428605
20180116,11.99731817047881,12.116798442613558,12.222599681527079,12.424608886107741,12.688146102895399,12.87365214225548,13.080973119723943
20180117,12.156850857028076,11.955388699808065,12.139721436547754,12.199480662288652,12.333194992779289,12.588985791003756,12.858837985760903
20180118,12.318249772854557,12.058830227137786,11.931917518831218,12.078570089242206,12.082680922221083,12.275451864498784,12.601221701890772
20180119,12.675887683288856,12.185671705319269,12.014178056165811,11.900783116077282,12.017717338621011,12.077356897751766,12.301384188757549
20180120,12.879977377362984,12.568794899747301,12.196391554223986,12.018593184239048,11.972096437947886,12.092973390375292,12.185389634023934
20180121,13.278168592451394,12.857850736227233,12.649932280469562,12.302030388452316,12.244115738030606,12.156826353865046,12.302664051645067
20180122,13.567513053398168,13.327850180095334,13.050378356397646,12.820544100674473,12.574781079459402,12.47766849120369,12.422865742486673
20180123,13.62479802951413,13.624775805715103,13.497340838131416,13.138739326564977,12.93406241133965,12.707179647079478,12.643312437564708
20180124,13.373808426640858,13.571924192584401,13.643713901531571,13.425608968045815,13.013646120573567,12.867668241907381,12.669127659497835
20180125,13.224369903577568,13.195853065460234,13.460380096066066,13.443149243887625,13.160960276386339,12.77949133038327,12.699367696801211
20180126,12.756242672317187,13.009862946170077,13.037397663322746,13.21312921999823,13.13935902865321,12.883989058007742,12.591181673299861
20180127,12.696287706192557,12.61672906996267,12.878984999260307,12.889142130176857,12.984009829810407,12.927493284283855,12.760549815520797
