date,1,2,3,4,5,6,7
20190807,26.609587997791305,26.879530419226718,26.792370625738187,26.818152149626073,26.784101619689274,26.785098647340888,26.759123088532093
20190808,26.387033408422916,26.669560380442718,26.70607012975652,26.643118791332824,26.669906871372902,26.65296346488676,26.581468526351983
20190809,26.19595665383468,26.450399669735503,26.54245884497688,26.573746975972767,26.492079929955022,26.696409962622905,26.865601483833203
20190810,26.095321828071178,26.21372470873467,26.33639029406679,26.426445019277033,26.516277990291954,26.730190229634157,27.015653712287296
20190811,25.975649058148555,26.076646833161426,26.139222228925867,26.268613203212915,26.50184057945839,26.77452201169693,26.992359127050825
20190812,26.40634421418956,25.888127181637977,26.055833989212424,26.08980655868993,26.353714840576135,26.646743952689903,26.91480925951103
20190813,26.671878404765668,26.37469400017163,25.880700148549415,26.012466318162893,26.1063393734238,26.38939214543016,26.677115615175445
20190814,26.96618346972985,26.706200930082662,26.378505400403686,25.867135028632596,25.959786703364593,26.143142773800932,26.41692951210677
20190815,27.101516763469604,27.055204785740813,26.76556262246962,26.32768644190049,25.81987106707312,26.05298236885698,26.22976030898372
20190816,27.29390931736522,27.2312395028223,27.12150929014139,26.71568438684188,26.271678781717743,25.970364205235875,26.207998946113328
20190817,27.48863635390297,27.407046402117196,27.294217694293085,27.075329845193398,26.671868010037763,26.296680701012708,26.249688734833427
20190818,27.48355419818445,27.557954463168848,27.462083887695417,27.245562571648904,27.01945211910947,26.609819280487205,26.652049595058394
20190819,27.256030062649856,27.50184372193437,27.583554945545714,27.39341544892364,27.142381903775856,26.90065510501289,26.971797489026205
20190820,26.97734047768187,27.23223133310996,27.486995719348535,27.485380205386537,27.198701405795767,27.085624090729254,27.280470666637918
20190821,26.625374124570623,26.95266859099791,27.21053493728898,27.366727851253312,27.25934078348779,27.22311602296407,27.400444883669806
20190822,26.2955511405803,26.623807119338853,26.94782551402122,27.094459609449018,27.203579131865474,27.293475337475158,27.347516661629093
20190823,26.280510835528208,26.333740504678183,26.63827484812881,26.860096609179855,27.004967065773002,27.190916620821795,27.29220284953405
20190824,26.268320418376906,26.36589659545418,26.409539726793206,26.63784086823875,26.742580745297644,26.91769293027751,27.124564473918312
20190825,26.169418047264337,26.38592550367364,26.43725033893491,26.410735986729676,26.525409758757032,26.69357480058665,26.921030504162538
20190826,25.983631342952734,26.285442267692094,26.447456229283567,26.412659011392215,26.399673397556136,26.58526606694683,26.81124571916012
20190827,25.797095352004604,26.0859994895945,26.33766797937185,26.428592396816864,26.4721679624245,26.514645151783448,26.73965549561954
20190828,25.59039185646494,25.890659164110318,26.072608481370096,26.263588218497876,26.4351921828096,26.566021960684246,26.677812928172443
20190829,25.364173991737147,25.663836672709348,25.838402268246845,25.912643147403355,26.21120052230826,26.54348532435756,26.721390226234732
20190830,25.287193235550184,25.423025476229405,25.558669745578996,25.66192924013867,25.85309954727805,26.33872650916357,26.671158569858203
20190831,25.04370626286187,25.32889255277086,25.30262420912606,25.414060023410816,25.62868516784188,25.95499819870941,26.433629508714457
20190901,24.793779756236034,25.083605559700224,25.253053484198862,25.24846767673784,25.440470428336994,25.743417843327364,26.050919015367718
20190902,24.868368858777384,25.64712541514643,25.96042771158544,25.948109959017295,25.93202411758336,26.05196801665886,26.18915590310244
20190903,25.250494648679428,25.40438166550337,25.867114239176786,25.87038164864845,25.867238975911654,25.86051878432068,25.996862099121927
20190904,25.266227935591893,25.43231056693109,25.570461698160585,25.829272232236416,25.845138918157005,25.85524172745393,25.86673309915358
20190905,25.114520346718834,25.350510121905224,25.45445826718864,25.63146922246593,25.840617211518065,25.867426081013953,25.89810092306341
20190906,24.941268818034068,25.109290066127663,25.31576054651677,25.49446930735198,25.639873359977617,25.84926909004483,25.90361445999001
20190907,24.780521280792428,24.90682068975488,25.078217625735817,25.251430174190936,25.391562367313774,25.531311687958762,25.8136732105594
20190908,24.615279756186265,24.710581220306864,24.866613015988662,24.93468462413319,25.03948340465022,25.174551632828376,25.4057364450404
20190909,24.534106459744038,24.46561733002863,24.638589067287267,24.70101893686103,24.76811950417371,24.897815390479323,25.22235612023895
20190910,24.4388205877153,24.37187767377585,24.422976423705173,24.486960305100823,24.548225098921833,24.77021144316472,25.154745345031564
20190911,24.650807203712986,24.280741030636094,24.340819093021214,24.295679987091106,24.348839491827718,24.587105712425437,24.970892926337733
20190912,24.810920662552384,24.515112693178516,24.207396696761442,24.192428288577368,24.199144149031717,24.358137575939285,24.696267679980842
20190913,24.74284212458925,24.708454632222843,24.389181430829385,24.06604745424632,24.091451303020303,24.137848171026988,24.441952865724186
20190914,24.671466725425383,24.675237412973143,24.597451065373495,24.262959982326226,23.92004397231146,24.023307798007757,24.16595118414713
20190915,24.819516236302995,24.562834888993166,24.592929358734555,24.445348476840017,24.169296554078084,23.85748936600283,24.01886058691881
20190916,25.02305713587738,24.67795390186581,24.511672904469084,24.486239603966034,24.386851279323878,24.132431651560843,23.903978054106016
20190917,25.120195001927968,24.883187409634154,24.634230211385514,24.440831101337707,24.454175333286532,24.372176522203134,24.13038475639076
20190918,25.120674025638955,24.95973245347641,24.77558551749192,24.578912934381165,24.412338285921106,24.432497994466708,24.349065577159664
20190919,24.91688278636751,24.900451320230722,24.824738720848238,24.705287705120934,24.523798354570978,24.354021263688665,24.363519446312413
20190920,24.605830948520065,24.60402746322844,24.719974589424233,24.728004516731318,24.602977595709977,24.423533407875446,24.247382616332345
20190921,24.264825835985285,24.303817326586547,24.447242049773493,24.59845762152569,24.595064609091832,24.451621695131053,24.40031071950699
20190922,23.57815054365441,23.976559241706934,24.203981162417126,24.344225965092278,24.415587504618934,24.358554231282834,24.399826498432056
20190923,22.952869546129705,23.31006964474143,23.818557645087026,24.004722024512528,24.073356680418613,24.136871932831188,24.215430955205154
20190924,22.479727085572485,22.76532483346107,23.176287331027925,23.58765305741479,23.758560141843173,23.876237990235246,23.978035293069528
20190925,22.587217234389733,22.416301054574433,22.758610272347706,23.08862988994091,23.47503830774007,23.68980508033885,23.819999913583928
20190926,22.77266394447609,22.55273792192683,22.3868649176004,22.734546910359885,23.021795687530812,23.401095843897185,23.583182458188052
20190927,22.721550035568573,22.674024473356802,22.42242224996985,22.36441706957457,22.674917553729358,22.990648318475316,23.35563883253863
20190928,22.563893630537862,22.612184937705344,22.552639172011727,22.289641295044586,22.258242720064707,22.631692810188532,22.9947836877271
20190929,22.419312926985082,22.452659214106276,22.485830090194064,22.40418036872283,22.142454113469476,22.364082705826945,22.811017025538487
20190930,22.35607183552102,22.338158254430354,22.263444848267802,22.3415083886116,22.315708240836216,22.271670109836776,22.531550001545895
20191001,22.313126883406323,22.20000322517789,22.054956924437676,22.09743108200098,22.20507888419147,22.3235545279503,22.372948975616765
20191002,22.32285115136202,22.416583444682537,22.503931642614354,22.428261921484488,22.46339870048742,22.583200971395208,22.678078850353653
20191003,22.725927948471483,22.535821368487778,22.746596565570798,22.592085865072526,22.58100378578416,22.682236741515894,22.84678225246605
20191004,23.21516794453153,22.884891490536326,22.799057024855756,22.89646428760457,22.763284001882266,22.73318173609495,22.86417219913847
20191005,23.41868285728615,23.139070740216543,22.940554825357196,22.925903456374243,22.885607860534485,22.755576744253922,22.779342990269107
20191006,23.48797931086889,23.194033730244776,23.066542825596144,22.903651375723975,22.812770269645235,22.817269454373708,22.760223187627727
20191007,23.449461213500996,23.2884074648998,23.06585634044071,22.842122382568697,22.694264307930013,22.62102435444808,22.681390870532578
20191008,23.270251773271667,23.22611099433416,23.028691290155194,22.72158165286595,22.564810099048206,22.405570230466545,22.380745454659635
20191009,22.599698270808734,22.906783653732862,22.817205786665287,22.653806727580392,22.430464304459488,22.336515454307605,22.143200368310367
20191010,21.75775389595614,22.06176417187486,22.46916517579306,22.460725089847365,22.361393936208692,22.26141960878086,22.18718262764731
20191011,21.388817716425322,21.296989823879848,21.638451005101487,22.151989543868222,22.201264452163773,22.163596990029486,22.151630492641814
20191012,21.325127486093002,21.07404153419203,21.048364823810523,21.397329699239027,21.942972355142235,22.03932671857694,22.110293258443185
20191013,21.328486715661167,21.09113003375519,20.88581813241389,20.874842599086552,21.269282676647446,21.799140505112323,21.970391481788916
20191014,21.22929589084922,21.119589499419757,20.919769912435584,20.7270213391092,20.75897429957738,21.159544667920606,21.736534358277826
20191015,21.13901854521633,21.051032803972966,20.924364382169863,20.7506247343872,20.59201158127551,20.6231520205124,21.072776842296847
20191016,21.06065875512722,20.997200240604464,20.870601550101064,20.790056701583463,20.61390850872234,20.455038086094987,20.523168164583986
20191017,20.72739035194985,20.95934610648154,20.856461688353797,20.78728823905127,20.682292824931366,20.477935072989066,20.346086611779672
20191018,20.398234363000135,20.60630736394136,20.814191094211974,20.727344875015262,20.686284400447118,20.517435905257706,20.32693172693161
20191019,19.874233314039575,20.170881740475977,20.355894037558613,20.568736919267526,20.59327757251168,20.47423151805903,20.338187484798734
20191020,19.408952732688295,19.590575482246372,19.79050443043039,20.004155502233964,20.288561321322703,20.32972011269229,20.382042408718835
20191021,19.24321897440443,19.070226880803645,19.213679323265005,19.368303932656577,19.612088021317525,20.021575333749112,20.242705412280774
20191022,19.099120109801444,18.894868470706516,18.7335715287837,18.816268085977757,19.028484035659865,19.449553457103445,19.882979178231157
20191023,19.087328157219854,18.840753733786748,18.673156937082634,18.461005737893107,18.588196278216635,18.969310747716197,19.357630062995337
20191024,19.19007636110067,18.979130084120865,18.73757544803884,18.532267661277334,18.353061036286817,18.55832442889789,18.986958180461116
20191025,19.257910622958022,19.162337596570886,18.973750812429714,18.720162762899125,18.564990264724194,18.47815682238053,18.74383805504514
20191026,19.245258939755907,19.157122041844246,19.165538739652153,18.9731245300734,18.758768782340557,18.64064699244418,18.623265708045015
20191027,19.114624929256816,19.133467539154047,19.21867247412583,19.195009742276035,19.038931386875497,18.8670272747955,18.783069707172388
20191028,18.601286489002266,18.97125499494821,19.160687650072703,19.105506803872114,19.05257749904725,18.869105787262956,18.698947339800608
20191029,18.162825171874783,18.48692304291426,18.893234982527517,18.933057185133904,18.790006672151563,18.693474299001473,18.5643399445596
20191030,17.845965279810077,18.075688116853545,18.385833231248057,18.70332048845323,18.63885866613075,18.461017431962002,18.380920422971666
20191031,17.355801993699497,17.761692188883664,17.957316853487434,18.13377201565702,18.431006120043858,18.40546410801146,18.252592742726634
20191101,16.85586057112142,17.23007418649344,17.614715283991814,17.676177144529365,17.897126181550004,18.246814573352104,18.238215101578525
20191102,17.57186529204767,17.676438528624825,17.96382406143476,18.175653998564954,18.143485780606397,18.236307019337353,18.5030337883838
20191103,17.500550637075,17.41230816770805,17.715337332902266,17.906404342433085,17.9481577988616,17.915275593030028,18.0551912293215
20191104,17.95964852089076,17.462111799507387,17.646986149888438,17.752388041180822,17.81131597023455,17.839481026886876,17.873813513818114
20191105,18.175067562665614,17.943077483876152,17.71277362485413,17.65652038922461,17.690780221338926,17.786367432198514,17.91787102665396
