date,1,2,3,4,5,6,7
20180104,16.03297971473563,16.087277981307423,16.34449965524047,16.19205214128583,15.961309282996613,15.901345570245004,16.0232132975422
20180105,15.991465697084747,16.081967259904914,16.193437918503225,16.30271264909379,16.019366350070168,15.854140997883373,15.93371100083041
20180106,15.866164244627647,16.021276735316658,16.17825607199109,16.141148601517408,16.134523421809813,15.887611738053508,15.869842110183988
20180107,15.747961828621332,15.944396817634921,16.14799281309051,16.152539326972015,15.998426102391385,16.001950111417806,15.905744905397368
20180108,15.638422390007939,15.873011394433094,16.12897042979509,16.17828011207389,15.994558587292957,15.87169720324004,16.011002538152084
20180109,15.650143265932996,15.787395577773939,16.073078572845702,16.15690286911221,16.020303913299358,15.84515054114031,15.876557840870127
20180110,15.522458372822314,15.663054125956647,15.913652757078347,16.02837149797494,15.930380113802482,15.788265828771294,15.820971025860269
20180111,15.336080151779974,15.43176769468412,15.6717456843369,15.793191641736971,15.733832937735825,15.639260053337495,15.6748479234662
20180112,15.23302726173003,15.2051797640388,15.372647788838783,15.546136518819964,15.506397193503766,15.454845105723805,15.516772893240159
20180113,15.28635297339655,15.120065049550007,15.196784432901048,15.321340909903384,15.3495661040066,15.317706583608116,15.4116445427085
20180114,15.407863839020184,15.26217345811651,15.180181283271379,15.221162679532235,15.233153872832775,15.268448988175383,15.37248538472387
20180115,15.524785987061396,15.447156553020367,15.354440898574339,15.24941885863106,15.16673058983286,15.200775086645814,15.368068954401515
20180116,15.613084676961009,15.556073887713307,15.520738972678064,15.404669713352183,15.178378277061395,15.105893153627491,15.260093723842296
20180117,15.628553668906587,15.589653876704165,15.57613907637818,15.48508752988596,15.265123443388077,15.05248089766289,15.09023558058795
20180118,15.480296608495989,15.548461194826704,15.524964417898177,15.473412063006187,15.305817427103458,15.085659951495053,14.979315172773724
20180119,15.309499299340263,15.378532801108175,15.460771253245989,15.397920860774185,15.26764391251362,15.107664640617806,14.975845387489617
20180120,15.253193151630628,15.23995027135231,15.323012496994064,15.36830187609264,15.228830931721308,15.088600854957562,15.018173562611324
20180121,15.263241372016882,15.265314161378289,15.307861902589565,15.35748864684929,15.31474751652749,15.164513559974655,15.180720315350158
20180122,15.264686982329245,15.357997228156522,15.430970098159229,15.422471127553406,15.401533818106964,15.399357923501551,15.393203128080739
20180123,15.286146762908535,15.36512644826682,15.519916000510218,15.509673322565316,15.422556603403361,15.447654984070416,15.536772372345379
20180124,15.28752078719656,15.307480466609142,15.417617701948156,15.487931204569144,15.392403394659599,15.296165600971367,15.405515924266737
20180125,15.270162244742915,15.230881283672101,15.24448102562398,15.291766800043067,15.264362174099416,15.150121029514445,15.199276053927232
20180126,15.228274270248477,15.200176221472068,15.27505306603252,15.27162548444933,15.222789391801687,15.223675669520906,15.279438511359267
20180127,15.217506984274475,15.275116638695923,15.319797002363574,15.290430171439397,15.200520795992198,15.217553995991953,15.322240543224158
20180128,15.210692956360887,15.290222358279195,15.379375272454293,15.340130104395648,15.238914945119731,15.196612946977076,15.25634400514959
20180129,15.092393311575247,15.262564510130053,15.390849336862608,15.405647343386041,15.284585225974674,15.192929472068084,15.194085532938722
20180130,14.934376778884022,15.155351083083556,15.35826914820419,15.388019017780977,15.321210559232203,15.178481916529464,15.179843119439994
20180131,14.868156501027748,14.932631468872756,15.197262563436732,15.292879588764666,15.221877471327481,15.156994356298938,15.136350335862655
20180201,14.925871931813514,14.81700454707039,14.939244094314887,15.099739960878868,15.09300606657461,15.061682907134593,15.112406413394051
20180202,14.98185807930988,14.999340561745958,14.924826989547816,14.905592786411724,14.912419635702806,14.864350154584447,14.833955476564562
20180203,14.848555285960913,15.15937485872018,15.094509907309753,14.922129692257677,14.81649863688347,14.807132620624667,14.840642359151342
20180204,14.953862067329354,14.955357894703564,15.25425358639413,15.077938276899758,14.809637063028344,14.708091753281979,14.820295367293653
20180205,14.947681629153557,15.02077683646651,14.993021759538046,15.177836039638244,14.905437327209619,14.679566325255795,14.724402148125552
20180206,14.953089579335387,14.97591804196208,15.021024182207318,14.884064090928408,14.97110735428181,14.738530237674965,14.658280701720788
20180207,14.91375252473804,14.97424859176765,14.981139547946196,14.921155801792255,14.684843924766446,14.785570269025431,14.69940153046188
20180208,14.857876961622551,14.946777722040284,14.992801659224412,14.895558990075148,14.740932643282758,14.540820322936892,14.759482505395148
20180209,14.775351631163328,14.877517175045927,14.952108209733094,14.897032914262809,14.70733796313019,14.59915117984233,14.547471946735566
20180210,14.624185453621921,14.75425619139447,14.841472543344029,14.817693161886588,14.67518835906592,14.52692194973423,14.57448979445817
20180211,14.537469135394598,14.58208699484697,14.683094340962683,14.675979010678002,14.569807854776894,14.45084790905035,14.490464362832238
20180212,14.486499886066518,14.519232328582667,14.520486152456694,14.533467262944525,14.449211046523715,14.356613989819497,14.414637133665101
20180213,14.359625945082282,14.521191328218821,14.54177391288795,14.435990069431949,14.375403184311761,14.303202268078959,14.344931043802855
20180214,14.375581615148542,14.442217519325222,14.593202060685474,14.54588530127078,14.37566014608569,14.317938304611175,14.369189090020043
20180215,14.512116464073927,14.51899887266748,14.552258594333036,14.62700829356668,14.503732885865542,14.359146746098473,14.432090233777757
20180216,14.48378282248608,14.654155423512343,14.623808291433996,14.58403584422594,14.55446333703781,14.438817717393267,14.460541404659292
20180217,14.44234519887609,14.568484047550717,14.741073678435182,14.595549441214859,14.453944805939027,14.428211232861994,14.47649386938118
20180218,14.27892926358803,14.4581389990515,14.586158850649195,14.65290213386238,14.41601703441781,14.311190520481302,14.443054114206653
20180219,14.171305018237687,14.239978452987664,14.41650371253849,14.45751288845058,14.421859842986287,14.269350626152464,14.314780506179407
20180220,14.130767562172537,14.103862969951122,14.147460461444656,14.23773951994291,14.266542744481448,14.318867320255372,14.293043463311825
20180221,14.08565501123855,14.120765285055633,14.094287003635866,14.094799858735596,14.190571809041574,14.223297306644913,14.370177938759209
20180222,14.073899410749448,14.16566681748504,14.194882997223672,14.152061733292538,14.158987414035131,14.24300964031669,14.295773348269758
20180223,14.055916894591133,14.200411682043564,14.299939227506933,14.297767606694016,14.24707348275798,14.241396283648792,14.337638885353583
20180224,14.069843047445028,14.2085089161546,14.366597034870162,14.397253482680533,14.356037562056365,14.300305705213614,14.347108541080456
20180225,14.210489818977303,14.228885290335711,14.361946614408556,14.435688767060856,14.370556703619322,14.360324175931602,14.428088361327685
20180226,14.352217860011507,14.347565302653653,14.358542538684105,14.426376707432338,14.39832246502903,14.42610478738467,14.5311246904317
20180227,14.460721972392323,14.448611112901844,14.430584256146366,14.393698755770536,14.392836518134116,14.45122827658265,14.589348168300635
20180228,14.505772019111028,14.516865715987043,14.489702025095454,14.418552996041157,14.34205317877969,14.42442144736462,14.590638853634953
20180301,14.382095943363225,14.531742253447623,14.528254304545403,14.439032475466279,14.360498332975883,14.397449008687305,14.54337605085054
20180302,14.234566229013335,14.472996838669902,14.619522746006883,14.5418919764057,14.352312951894582,14.253779597411,14.309094759485221
20180303,14.020163949227205,14.346927973347427,14.53830786717228,14.589567734390206,14.425886823967284,14.338326431721658,14.390993445119465
20180304,14.15118507160644,14.091543228852316,14.404169547390005,14.499661030063319,14.462060203668178,14.401236657288429,14.452667476206265
20180305,14.263622141533302,14.22643961257888,14.166469222026493,14.372417406028026,14.385769268015036,14.425598342973686,14.493007269368395
20180306,14.24049718455208,14.377046457527143,14.314695564553514,14.180926927822293,14.304859431119958,14.377053402439952,14.507117729523754
20180307,14.273537874352128,14.34905578778724,14.479701350650735,14.326953869885163,14.15967335773102,14.315946183083167,14.459529584285452
20180308,13.984554175911951,14.366306951204379,14.443517286468598,14.479072034705442,14.24693618717399,14.211752724660386,14.391667635885984
20180309,13.896896554887,14.091770274078758,14.437087899879806,14.400715254603703,14.37483904370206,14.278811734294342,14.283181687123284
20180310,13.671367456332995,14.005620767581448,14.131620717999898,14.357670150790502,14.322146921773328,14.352747276057165,14.335021721672778
20180311,13.653607177384565,13.770529592537809,14.04241705253889,14.090591241573444,14.27861620828757,14.249895254254614,14.345244633327379
20180312,13.671690127666576,13.759030419598568,13.872462214729282,14.021443950080279,14.017007753467622,14.188204127997825,14.227887894011552
20180313,13.819331494845468,13.790710440712148,13.86064731536927,13.85600010025204,13.965427886036428,13.956003639354844,14.179830700046622
20180314,13.905087812432987,13.97781921315957,13.926002150244752,13.879777344813231,13.811363008733426,13.956736594768206,14.029056642966882
20180315,14.194890476360541,14.082752571908522,14.140982460466203,13.969524316145515,13.872431763957735,13.816076467634375,14.036953543054587
20180316,14.383301687071652,14.36195943578605,14.239744997072476,14.176536140254925,13.976835706661028,13.87716124958055,13.91152040436615
20180317,14.221255502279117,14.500458626588209,14.475010863384462,14.248417056274459,14.144023798052409,13.965233962701843,13.9434242653618
20180318,14.141814781555139,14.268769924596834,14.53652516147666,14.411397064727751,14.190689338335261,14.11016147164467,14.028516008215918
20180319,14.022795536957691,14.111208550806616,14.231355542399406,14.426843085038655,14.311578901374535,14.13627754915025,14.143630074918555
20180320,13.960117164633921,13.993520592572215,14.101323802983401,14.172330728437146,14.301142300095048,14.2170746647682,14.127970899206826
20180321,14.051913419468873,14.00487926458309,14.064486916997232,14.124968025753098,14.143546201740786,14.257296394412581,14.247826204461646
20180322,14.33962085662441,14.155888380250206,14.133518281868895,14.149866606620886,14.148036354983727,14.167328254318537,14.335333708525113
20180323,14.023551464005727,14.442317953448917,14.311360403733087,14.23601718156632,14.189683928650169,14.188410338485841,14.271417004825121
20180324,14.0860813220402,14.163260672308812,14.586595311708026,14.400729144429322,14.260609117822394,14.241639355597101,14.299989978792844
20180325,14.484093206666227,14.258865944707377,14.328701316792678,14.674874235317336,14.440776717029419,14.341017318323049,14.35805746323561
20180326,14.887893943230448,14.677974871774449,14.480199247476722,14.526999946447315,14.788115846681897,14.588539353070438,14.533498247940134
20180327,15.16887015720204,14.99762837362655,14.809694759227064,14.606693355152723,14.624395403678374,14.889170738739148,14.72754552250764
20180328,15.411762072002187,15.226200412438947,15.024156872108163,14.821069992183869,14.62790418731902,14.64707107822327,14.938522891830893
20180329,15.623246152848454,15.448094650473621,15.243830340716197,14.9538487117278,14.803391449516955,14.612152590844527,14.66807035766093
20180330,15.74459381302108,15.61881556558845,15.451875354161938,15.198867372519635,14.961317164117604,14.794821427110858,14.641914747574745
20180331,15.568490056255342,15.740043025347077,15.62984301868075,15.409822838656336,15.12998986417789,14.945560225402488,14.818799005695379
20180401,15.481834639571113,15.569804781672461,15.771792762700775,15.609758330837609,15.31336441043041,15.106384639764732,15.011368616506793
