date,1,2,3,4,5,6,7
20171102,16.864279858296698,16.99309783476246,17.3666732197491,17.688613650709257,17.718945602557113,17.675982148902044,17.718306341696866
20171103,16.640023325970454,16.73325679785213,17.026778789673006,17.266372906118484,17.454442475231847,17.468206713124435,17.46821708281396
20171104,16.925738161541066,16.640963714481472,16.940588573579785,17.030903689505003,17.13207078718372,17.30605811459234,17.357369574971035
20171105,16.822350425349253,16.90928614078856,16.825266036387895,16.92925856947182,16.857569550872956,16.98301839487871,17.256306174187586
20171106,16.695960582850745,16.8129078063988,17.079451729288408,16.821007042237408,16.69747455752167,16.748875176897574,16.991223970866777
20171107,16.50281525404122,16.63135772208916,16.89047725226839,16.963982694816046,16.565152540968427,16.506030467776288,16.65856707576233
20171108,16.357324646761448,16.394368735978254,16.564492032411014,16.65753691827237,16.626573736990473,16.27212432936355,16.33499128376561
20171109,16.18749576818035,16.314273965718005,16.284643086213062,16.314544390954687,16.262959201271567,16.215023176497493,16.05519794756934
20171110,15.803384219484476,16.12448673886541,16.188602275051046,16.014250991872757,15.954119093915223,15.911118583869639,15.979432065200259
20171111,15.416027072338263,15.700996599182083,15.952565572095025,15.842217588462786,15.682313430439473,15.635456463357931,15.75534947933265
20171112,15.4531639804427,15.299312302663767,15.552707357569668,15.643917621693749,15.530723526817015,15.338819561673843,15.44653491496154
20171113,15.126983960376062,15.37892066332067,15.174662267866308,15.338723578505954,15.319860909929316,15.18335521926214,15.158281869136072
20171114,14.755379426381264,15.075465614524942,15.306560054829507,14.968315612643707,14.997421857023124,15.055361582281952,15.080990371611255
20171115,14.64262852136023,14.730527347130248,15.036182282352065,15.138422388737759,14.70898253802476,14.798830153780473,15.002913725927456
20171116,14.526762947927086,14.620428083551221,14.697501309277861,14.893347738881893,14.948341201519803,14.525658779319718,14.715927129267273
20171117,14.260256437250675,14.484667904938082,14.549849536704338,14.544233028198438,14.715609023791492,14.75928783352848,14.396912679035285
20171118,13.844687062916105,14.15707395991332,14.393750127056832,14.371660655092125,14.351860037931418,14.499093464697067,14.564661113239142
20171119,13.349993704255521,13.78075182716553,14.052647831478101,14.224310925141978,14.133362038192148,14.10962063402036,14.27325199649118
20171120,12.845009547039362,13.395589839086943,13.788730693274726,13.958960024866078,13.990752679646505,13.8588809312787,14.019351266725408
20171121,12.703513710154384,13.059292674640446,13.491176417182237,13.764538715926633,13.818820685700288,13.90466209390364,14.02151792185479
20171122,12.658696928655443,12.872174677036607,13.067896467039072,13.424646522450239,13.627056355543049,13.881929294533775,14.035553398293041
20171123,12.571249133548031,12.691951099677423,12.787430524314273,12.931831907539232,13.295341577231206,13.593144624208717,13.809237465959487
20171124,12.263350685497988,12.463117874379408,12.516259889950469,12.564467763251944,12.695201489025987,13.128918633341577,13.401849878325248
20171125,11.818985496656259,12.093572435401056,12.274443203383065,12.36028328995932,12.372575438593582,12.497333986600442,12.88841686407163
20171126,11.486799609116302,11.754598264438659,12.116686676683713,12.295224467849419,12.25390959150188,12.258593031277607,12.546785815990651
20171127,11.414594037649927,11.622919880281444,11.873074203882949,12.079638012603878,12.152005025903279,12.131370970362756,12.386311617326275
20171128,11.332201771177736,11.575779271692253,11.767607141613752,11.866062667144814,11.88608267440355,11.94974809489918,12.195739293146513
20171129,11.170613949189072,11.51142985834234,11.741251457381338,11.792915690531196,11.723740508333616,11.702955177322348,12.040505244256385
20171130,10.903511079701243,11.355942260376919,11.695663862294232,11.798538095527219,11.69004837042456,11.642493787563277,11.917488194108307
20171201,10.577723900581107,11.06084488905694,11.503351260219166,11.686527149184824,11.63078417148773,11.537001512715623,11.745396486610652
20171202,11.133291606636625,11.5924199801287,11.941913082816264,11.922997142501272,11.770234129627227,11.682171472929046,11.73078742401249
20171203,10.296366164556996,11.341259999970333,11.682152766822448,11.666942262231727,11.570167439713002,11.52271086058411,11.62572620292556
20171204,10.239905035028354,10.432646250937198,11.320639770682511,11.318207570170344,11.367078086965314,11.35009090890232,11.446763661143743
20171205,10.206656150514759,10.286197769003286,10.434185844841071,10.98528075814733,10.9181156691,11.0484610398349,11.264087957202321
20171206,10.06363129274268,10.248795722170554,10.274172995697018,10.201832414939549,10.664486889525254,10.63069796784728,10.940070538428104
20171207,10.023016675429073,10.107734192282233,10.253514947541511,10.0831315955616,9.959010478469775,10.435431834202262,10.64373165094634
20171208,10.01930432657845,10.045019529987144,10.124464364706753,10.080407417124714,9.900240364739814,9.892330528230508,10.58086733979847
20171209,9.847382600658138,10.025890502718738,9.98634904660754,9.97240120421215,9.908942770852567,9.844810511000981,10.243706847867049
20171210,9.469583905452618,9.798564542292542,9.921952867991132,9.830901707436752,9.761177541675988,9.823545327690038,10.117024620789334
20171211,9.120390913779598,9.429471913090195,9.704175968328471,9.675708527322996,9.564237211490491,9.639187700772805,10.006733822944927
20171212,8.719835019934736,9.090725061988408,9.341308812732674,9.428606958987306,9.33937557728127,9.38192017681035,9.738537052875635
20171213,8.429172622496331,8.768277329550418,9.043248150134954,9.116210098955055,9.12059017448031,9.15322989056601,9.444896724597804
20171214,8.335545305739881,8.585953381743927,8.86137518215926,8.923243596458056,8.889658408680198,8.963867160170471,9.207510945367062
20171215,8.31897169529449,8.555366457530056,8.768684797350652,8.813642077976318,8.760486642807049,8.775992378558415,9.00368839457165
20171216,8.215053579982465,8.523311510602774,8.725637166215893,8.7421217193277,8.663952153092652,8.633358722406921,8.802536343820277
20171217,7.947801874950839,8.323488000074315,8.610807290940153,8.650063275598495,8.522320900262088,8.445842203401657,8.644518948264789
20171218,7.582794496767591,7.942998472100192,8.298590985502017,8.423019126734733,8.319205928281452,8.277991495593248,8.451266974314933
20171219,7.279633573540613,7.522982127576555,7.861377222543411,8.06151629695708,8.076815452226892,8.136931998977383,8.339730593763829
20171220,7.119271001534084,7.25504073652777,7.479610799466763,7.711121641262415,7.943096882487074,8.075222179930176,8.341501980727713
20171221,7.021902463458135,7.202533508617551,7.355166392054397,7.611043970965756,7.8382898204571765,8.109712173951063,8.421562490347075
20171222,6.989422155933003,7.245707202644596,7.469529834628673,7.6151324752207845,7.783550059389995,8.062731380576935,8.501323702260878
20171223,6.893928295061716,7.203690033990666,7.466113936902172,7.60165106552686,7.68102758229194,7.9029055924988585,8.319522305475644
20171224,6.857248873259936,7.078588472920439,7.349745687686031,7.4821963087221315,7.5815403743165755,7.725031664790118,8.069943804633748
20171225,6.843716225100113,6.941757369704591,7.140118550682514,7.269022331245932,7.387131874993605,7.550667165340865,7.800258679126481
20171226,6.858483476295371,6.867051686426011,6.9496375204360366,7.004355322160691,7.096137240835848,7.331436475871985,7.557996705891158
20171227,6.882793281782304,6.911726748834752,6.896460939233222,6.827928271131817,6.853646727776441,7.093991731740012,7.385001005459454
20171228,6.88084703338718,6.960972607725143,6.962172238474331,6.795799313087127,6.713747823078604,6.9209106338651445,7.204620459466646
20171229,6.74872498918001,6.964758561038682,7.039831859977353,6.891117499218195,6.684241786502476,6.836850270669846,7.076841485226028
20171230,6.535383470053416,6.828340618785946,7.05934802232143,6.9941458545033655,6.74410864739534,6.800117983784203,6.99585868322051
20171231,6.338177187830643,6.618798879225592,6.919335254366041,7.011662903368457,6.817831040114077,6.792964117974131,6.938504947083574
20180101,6.39310075672787,6.475169326225025,6.694946559330145,6.865138783699171,6.867015087521798,6.794515911512741,6.866401852548993
20180102,6.240093751159074,6.200167599899153,6.423298105939121,6.64243038502112,6.708653255612223,6.675394611390839,6.7248478640717675
20180103,6.206375587362578,6.248989724809663,6.3472748621088915,6.40109965057076,6.449059667959819,6.545675081917974,6.781431396602278
20180104,6.327758699764814,6.402096767383306,6.5364619177642105,6.460783516942559,6.340306430746828,6.382600124454807,6.636690050222633
20180105,6.421089972051634,6.54343278905322,6.682684299800988,6.608124198830275,6.344080997734613,6.2367412915332086,6.468534351545788
20180106,6.42594542667716,6.516025089651944,6.684916832957951,6.644136707266405,6.448082883871836,6.2009402434325285,6.271284963946943
20180107,6.3188700458950695,6.3662461074346925,6.533343691125305,6.546172827015264,6.407405235112083,6.2395398877419925,6.201574624438878
20180108,6.1695823023032474,6.10676963627577,6.306822499937292,6.354664587523889,6.273652506395001,6.153304736327486,6.183052325671417
20180109,6.066863004431427,6.010829268773088,6.067726738570842,6.174619124831873,6.1185317107806885,6.008724425126378,6.179994283897216
20180110,5.892270778467076,5.902088231194837,5.960598492704889,5.999581205545109,5.9562041842724405,5.901054515478078,6.153944810496714
20180111,5.646308249361377,5.7302913482033375,5.835322883512406,5.838861590895265,5.786800056307458,5.743384809512609,6.019228310635368
20180112,5.379507117506055,5.495602094904076,5.583188965847494,5.62875704151902,5.548877086493773,5.5464542390349045,5.794760724628169
20180113,5.229306027926887,5.291641281581638,5.418512602997787,5.425947060406822,5.374814324677029,5.364247001067403,5.581836433009597
20180114,5.219822845190933,5.236174422284101,5.328328836473242,5.346854388476634,5.312414819612659,5.3057033938890665,5.472177982899085
20180115,5.320611347538298,5.293825016199651,5.329080333973073,5.346076051780381,5.306952636486187,5.311408756401306,5.466678387559417
20180116,5.497779323050228,5.391203313983391,5.382424456826284,5.352670361010494,5.2937819108235775,5.305432561997895,5.4867719992810695
20180117,5.46582685305474,5.509431600842509,5.4237828452043875,5.359314282088539,5.252641489252785,5.269228112641894,5.455256276209184
20180118,5.325951534317394,5.393545643852992,5.459269956037822,5.318093342928476,5.185770411402629,5.22720281089814,5.356525445587545
20180119,5.11922384383649,5.184560207636668,5.275513364458657,5.286766307540532,5.162574025912738,5.181704679799109,5.286350706650474
20180120,5.0058648378556025,4.952937129201432,5.041046144511617,5.1153809588941765,5.279695399246673,5.193387863332726,5.265051771016756
20180121,5.026392756573909,5.011490496087557,4.983762352947174,5.120974084766832,5.245098048440093,5.398281542058092,5.356357090628167
20180122,5.197518659654845,5.139975422524985,5.1641843776980885,5.252376350524489,5.379047597930942,5.478961793122119,5.629168575864165
20180123,5.338592795832396,5.301919067193493,5.2717444906337505,5.377546229549248,5.423828390507408,5.5284776705947,5.667311953834446
20180124,5.333555973303772,5.348269546106184,5.338516344788042,5.291163055899927,5.375726857355394,5.396781800294361,5.538200779480492
20180125,5.2577685890784664,5.259946630533602,5.28916638234789,5.2097020282127,5.160119459403553,5.252521932832357,5.3743897773881635
20180126,5.248017014378288,5.269202900063437,5.443880523470952,5.472222714893121,5.318168167354866,5.364260827320106,5.578455507569343
20180127,5.379940611193728,5.459463523575657,5.569517241851665,5.587641832526684,5.505888826914738,5.555557606476031,5.73613090669769
20180128,5.292797806954752,5.542535716357218,5.608157551610253,5.5915774346930025,5.502089860657479,5.608252708761206,5.755906514607183
20180129,5.145567735088658,5.360082859077002,5.588873995635172,5.524104508195798,5.444752390700192,5.534797894697711,5.696387749958831
20180130,5.030453608323533,5.1767443083148414,5.4139019543759925,5.504351672937814,5.384531740399941,5.437401704116354,5.584269040176256
