date,1,2,3,4,5,6,7
20160906,25.80283012395759,25.718939157336642,25.50591126768957,25.53845551366635,25.39849454737486,25.570227653378417,25.496063770136896
20160907,25.603387864164493,25.57370577045947,25.46835461634736,25.293984307626456,25.377263940752464,25.26734697230207,25.381818507613026
20160908,25.486277141287182,25.36241859339377,25.308313594242673,25.24120584923007,25.115772654455753,25.238468080829577,25.100947817203487
20160909,25.473902269329027,25.263491733909206,25.113984967114494,25.099938852290304,25.086125626416568,25.002286265869866,25.139704640580135
20160910,25.569285511715222,25.272377241308586,25.0293430659516,24.910189933443473,24.987409822543352,25.0102395558511,25.04352415050844
20160911,25.67544648422323,25.38743166061201,25.04758713643097,24.81836287886604,24.821557824155065,24.9323560655657,25.05058425843538
20160912,25.59085089620389,25.51285294629227,25.16943304742871,24.841182026312403,24.681312362838874,24.777072726536883,24.91307127258899
20160913,25.234408402988727,25.462225402605895,25.308034392148663,24.976061779139464,24.693071269987733,24.628795904511747,24.716923200535398
20160914,25.03530422914359,25.126801137169103,25.291110907876977,25.143029924287454,24.854498378317416,24.60429095863995,24.55366804626793
20160915,24.93383742454315,24.953411343858914,25.034147723787363,25.162046101031535,25.041308397397454,24.768926244585387,24.542617730215472
20160916,24.868241472859484,24.881075506555177,24.902408663709735,24.940226653504865,25.072426860169045,24.974252258459103,24.73446860416341
20160917,24.84790669475673,24.837879899176862,24.863054400781216,24.86508820939966,24.885786876487494,25.02909628305808,24.95408751575483
20160918,24.37524864556756,24.82519340592421,24.834377963907695,24.84454369891823,24.81801354544036,24.83862421755544,24.999604734857975
20160919,23.986224194244436,24.339833646306644,24.810999750656975,24.795949302233957,24.77305737699058,24.736350241024454,24.77229056365656
20160920,23.60110394092308,23.949883593728735,24.281345438926145,24.727575885169607,24.67085816310562,24.63959546797267,24.621020589325042
20160921,23.32296374113433,23.545279400913383,23.88064544411256,24.16708032791218,24.554581738428652,24.497084632320252,24.531702383895666
20160922,23.155010449261276,23.291644146996436,23.51145691217446,23.72712266615521,23.95825502523465,24.349884921690965,24.425395855793628
20160923,22.965042535407058,23.095175191019635,23.20644318002919,23.337558997517824,23.527581163911638,23.84788484959374,24.27554901820195
20160924,23.074780867446595,22.8759492795321,22.973083820361047,23.04183502035355,23.177713813848747,23.456385291555716,23.77339412788198
20160925,23.242452972376633,23.055124246088766,22.805340922483005,22.878121365964876,22.952464547233593,23.106484860676,23.390877996461143
20160926,23.424725626620855,23.208162720887792,22.93587187113016,22.713273701175417,22.80878265066555,22.875584728930683,23.08174305615573
20160927,23.29692318374548,23.341914417861098,23.105325047238093,22.859898467208275,22.65903836360603,22.736321767874216,22.911312672718765
20160928,23.11903903066135,23.217390945549486,23.232704055658097,23.027704880254625,22.80101593649121,22.571597825339683,22.80023258274878
20160929,22.981872731775297,23.07103545736559,23.106423330356705,23.119724465185982,22.922847953545887,22.638299337921666,22.6420017429408
20160930,22.73970792028449,22.949384723187123,22.950247470889934,22.970451910574397,22.979109821954015,22.771896878288565,22.66026963160828
20161001,22.475552966616974,22.698983449923055,22.82412884159099,22.833821520920917,22.846477579822093,22.850354651554063,22.682418561705756
20161002,22.51014425353893,22.814734551228828,22.966783909604764,22.92355654464229,22.877578178952596,22.8584892244115,22.86617522139278
20161003,23.022752681975817,22.75162098403976,22.779576920722818,22.755103070818834,22.775228116542912,22.737374399465608,22.77323797460268
20161004,23.49482917040519,23.0463115164864,22.610330830528216,22.556003528288052,22.58788417307931,22.66209370784805,22.753707721965124
20161005,23.651384136032785,23.406075985327202,22.846514630336934,22.40749117084712,22.413305455212402,22.523719959147858,22.678955661800444
20161006,23.10865827034145,23.493621720591054,23.174814611062146,22.639525974609562,22.29852229860695,22.351218716577606,22.488667525639354
20161007,23.045508314253873,22.94846309163036,23.25399222290177,22.94895004125403,22.500811493496066,22.192854891885982,22.266316800194463
20161008,22.80964209028668,22.85561780951103,22.731663988865158,23.03968278241087,22.77637866735211,22.37987927465905,22.10001490269735
20161009,22.802380189377104,22.611277603505766,22.626711789403963,22.536274129133208,22.87320489496824,22.639400929121962,22.327381341589348
20161010,22.234427554390834,22.58029808016484,22.376353521201768,22.4346267032729,22.37374145990521,22.742715628150286,22.55887494318852
20161011,22.018389310412623,21.91492310124324,22.349702953550654,22.171337143773542,22.264065319801308,22.237069388422533,22.642564116826833
20161012,21.98504450866866,21.724578727693544,21.70313805788431,22.14752887990409,22.014321031559398,22.146237404815217,22.151886946712708
20161013,21.861231612302465,21.724419608964613,21.471608729002963,21.528620208720362,22.01193722789894,21.922469497177516,22.070932895009545
20161014,21.977137531830984,21.629335417162523,21.483165843169186,21.287956935505274,21.416830535229465,21.94578419525993,21.86726356844246
20161015,22.160880959191278,21.740219007080565,21.3992669371522,21.313723914538976,21.200363563865196,21.36734461053174,21.90951571092491
20161016,22.188552400849634,21.939158107649742,21.52768898372672,21.230984821959897,21.22239307221393,21.168231504866064,21.337494797085412
20161017,22.04813094958793,22.013947879945604,21.741706651413217,21.36692183769271,21.14788481766925,21.17629991608985,21.13626088025304
20161018,22.066814994931082,21.861339455765318,21.824393807109878,21.599784985108467,21.290984491861163,21.09242416664464,21.12015052245893
20161019,22.00356381154402,21.86312846633925,21.64389196899033,21.647383980014453,21.506272462913763,21.220704958131314,20.996226474548195
20161020,21.743318348808963,21.799992073386573,21.589504790471715,21.393876087242283,21.465738538057245,21.341299752636708,21.12492441513504
20161021,21.55105363384254,21.542151255226578,21.42682722726602,21.197469654009282,21.06797810462679,21.150214699598287,21.176082905931473
20161022,21.184892658260324,21.243666353090028,21.072854547835064,20.994798044877662,20.865783851681964,20.78622283317533,21.01955242010833
20161023,20.97275728905121,20.917308547120655,20.809210692787502,20.67980250706341,20.71729498162098,20.650646729154087,20.732925005954783
20161024,20.88385788676285,20.750113798377413,20.51975122990551,20.46442488699721,20.43849581196106,20.54995798536539,20.5595434828488
20161025,20.776108042622706,20.64122465090579,20.417753147386847,20.28706308001076,20.345738524814493,20.38712163423893,20.51031492690598
20161026,20.563610769277517,20.59716100289397,20.439345327337147,20.291850205013606,20.25127525994422,20.366520886368896,20.381348700894677
20161027,20.420245786934665,20.431474739397977,20.39836018013912,20.259273870644506,20.184253194247198,20.20322008057421,20.29666379466991
20161028,20.175475861118837,20.27449799335586,20.260664257375687,20.157634384180234,20.072970980486406,20.019237809716433,20.019402221376055
20161029,19.847208961210452,19.952455910749563,20.03465115470003,19.995339566025216,19.92183498346303,19.868108759664587,19.829995358175204
20161030,19.543351403613244,19.611204790237096,19.72612258576703,19.7726639869591,19.77264612331801,19.743394080231724,19.705108658494844
20161031,19.09718943466061,19.31234111274789,19.382149906454313,19.509475323951058,19.62803167852365,19.640904085966866,19.609336054894612
20161101,18.571716868984716,18.885048110904467,19.151917345592533,19.247085562669362,19.429531229585585,19.544694484776365,19.552772158628862
20161102,19.021576611642125,19.182384777889,19.375031576289757,19.45028514163752,19.437152388165888,19.51269177177102,19.557231783545134
20161103,19.112960052465922,18.906687927230998,18.961114802729803,19.097184803346256,19.22243076069734,19.293709335095325,19.429958633738973
20161104,19.25139599310175,18.903888297703038,18.666962660577,18.764644523520328,18.963447331124183,19.13951964787077,19.195614788962096
20161105,19.327035942390033,19.116139118962874,18.744300482788866,18.567766357839393,18.7339485027796,18.87912432903549,19.014062965716505
20161106,19.34430181311587,19.16253661860175,18.94013296384994,18.61109693495036,18.47589315552249,18.591532609071475,18.791257048232094
20161107,19.160920951507983,19.127244349171256,18.92301149088955,18.67336694131037,18.402203982002415,18.28490039796301,18.49351795311088
20161108,18.76149506435444,18.92417692806632,18.851117613298605,18.63721324740974,18.404331078524308,18.165900925849037,18.14631790930865
20161109,18.49675160295559,18.576067492609546,18.642266342179862,18.547419505238498,18.33956330508987,18.187084392307455,18.042799267044593
20161110,18.05863207678554,18.34320120251619,18.323684016801284,18.33524708551454,18.25281365968293,18.080562011875628,18.03495117406087
20161111,17.720233018895698,17.92982298465416,18.08610205626943,18.034324127177936,18.071302691246117,18.02672083223872,18.003769196120967
20161112,17.37344028265063,17.613324585331515,17.70107872974137,17.836132156856767,17.80439574442687,17.907102748850104,17.990073903359214
20161113,17.426476192503962,17.282035256593854,17.44760606803912,17.495126826813312,17.6691262995776,17.66655261202856,17.83527767935816
20161114,17.63276717380448,17.389454127161656,17.158864045372034,17.29693899159425,17.36325668399901,17.53741486198202,17.58530546428832
20161115,17.813643982982747,17.58469561943014,17.272334141655634,17.034135223889976,17.164925112630836,17.242572488586145,17.472313964722147
20161116,17.923061761907242,17.7106754747025,17.48813866966297,17.162527663133435,16.900040396144146,17.03518868250179,17.166911450277137
20161117,17.80536087725776,17.771493233203866,17.599832408785073,17.359114552222223,16.95956014609531,16.73643202145502,16.919965220224388
20161118,17.60026981988555,17.663369906641762,17.651546326496007,17.47389613748888,17.122011767322086,16.723806314203284,16.612199660331473
20161119,17.36670097594486,17.51889043158005,17.557465227762112,17.52849056732491,17.214367122544225,16.82979261999845,16.597239150379202
20161120,17.204551961489997,17.409954640156705,17.43087040010496,17.37040619283342,17.293671930124543,16.946678393321346,16.732743096868745
20161121,17.15373734578447,17.261284404517475,17.291261661810623,17.23650679001299,17.140262619368904,17.09300113149658,16.94748109934162
20161122,16.99870087235122,17.174698426451776,17.13182535703751,17.065292391217255,16.989380517614663,17.024111074775455,17.061976287436607
20161123,16.87904925328455,16.960000947979513,17.010845584526308,16.89960587961514,16.81911024533114,16.837403192717368,16.926385710558
20161124,16.659049664193503,16.784528799952188,16.739501218289085,16.74935165176425,16.637210659998665,16.58892374950679,16.667499952096524
20161125,16.393948878284164,16.49535279831937,16.502049926983688,16.427697534775035,16.47083342094123,16.385358544810664,16.382581120781
20161126,16.231321039681262,16.29329629596336,16.28348105220709,16.24730420173468,16.173826952197395,16.212959439262363,16.179090161843142
20161127,15.85953499166825,16.177746780885116,16.16924532109357,16.119137921563,16.083298784879357,16.020700058577653,16.111538658348334
20161128,15.63228235078613,15.803066285452918,16.05627740194714,16.018425049453526,15.92846201620218,15.903993376526847,15.901387021671193
20161129,15.446539518856891,15.623237104392501,15.776116667217698,15.96588001757087,15.839900120947487,15.71561528537825,15.737155569797153
20161130,15.172565269033045,15.459723795700729,15.61563157649815,15.729191611252494,15.817169712792257,15.656877896745012,15.60464518912421
20161201,14.852781200281232,15.157299878002704,15.40875245962549,15.50941515227094,15.560413945424143,15.62572945448317,15.537138365407628
20161202,14.73419044165914,15.21842305514541,15.420119855307219,15.525304033996404,15.481897205602655,15.440194618189723,15.60146202887618
20161203,14.428049811488705,15.001983210050938,15.152337093862512,15.23212339273173,15.318650569645518,15.31489060400511,15.412810483425497
20161204,14.507681953751515,14.488672227766713,14.861025270642363,15.006927551635748,15.047679809883318,15.16176735961297,15.284768204628138
20161205,14.548420318056019,14.527250083924333,14.365578673762393,14.681896782633336,14.764561443374557,14.893473251442181,15.124775811324186
