date,1,2,3,4,5,6,7
20180127,14.692997786628077,14.699080461800488,14.7179679535202,14.742011775888438,14.756292119295583,14.7669050145156,14.772753165324701
20180128,14.544945066921276,14.547475152079938,14.57910281923542,14.597131812887149,14.613768618632736,14.631610099638625,14.642724631253067
20180129,14.490504429636903,14.476875305361602,14.48413701303933,14.509307513954784,14.519779908246441,14.529947794822633,14.547998691660911
20180130,14.471879776155804,14.45447048241625,14.447903266019406,14.457695058855796,14.472747890256908,14.469589557601076,14.476229428470383
20180131,14.423478007670745,14.391261625598698,14.379590966735487,14.369797037002847,14.372621479619793,14.39080432980144,14.39178249405936
20180201,14.329842419389575,14.268500141445413,14.237607566599543,14.21745770342081,14.197016153904107,14.19818236503193,14.211787449224431
20180202,14.451167375039557,14.42570037976957,14.39660440044494,14.392058153675464,14.394244198538061,14.388119319664732,14.39197534894582
20180203,14.389442058442784,14.425857441643863,14.433102054151599,14.415616366371147,14.401189645570954,14.372327122161511,14.340997017808684
20180204,14.543780992689701,14.569025750749805,14.62054044284541,14.582957780068384,14.511295361690298,14.458344675315452,14.418167286268236
20180205,14.524296772692495,14.500484803567257,14.544744732897943,14.623625052580655,14.590605197519032,14.539875280570827,14.507647145569411
20180206,14.50178617338282,14.437095379016677,14.412561138959322,14.488917784172116,14.598270778587796,14.569850058477808,14.528075339484559
20180207,14.475365588161775,14.36579676722496,14.296758457440488,14.307874057503053,14.402800331118542,14.523194668452138,14.497795519638053
20180208,14.37460772468312,14.268389022840472,14.193901093397315,14.165174797123738,14.21578344520982,14.318916468869096,14.443360758818368
20180209,14.26472958801428,14.175541949275136,14.109844676775776,14.079561651584894,14.090321458422025,14.158920101803291,14.267984615225373
20180210,14.15718547627327,14.09047905452038,14.044458856904686,14.013745247119658,14.013253760982417,14.062968117988348,14.159872089082164
20180211,14.071230961558669,14.013743110223409,13.977333603487015,13.957620201367114,13.959985211290553,13.996169275472692,14.071976738349527
20180212,14.01586024018198,13.956445442654298,13.915677736018331,13.906532354297223,13.917900108117156,13.955478497101684,14.014883678596245
20180213,13.99168873826287,13.921434000288727,13.874585755376597,13.868421343922666,13.893640459227782,13.936207966729363,13.99614737228614
20180214,14.012876598794492,13.919574366328147,13.865186617225937,13.853597160420183,13.879562052516157,13.937143393062305,14.011010554145166
20180215,14.060370186373781,13.963161173340438,13.88768065558968,13.868730125430627,13.88845367780771,13.94770233165204,14.036627666376635
20180216,14.135083024147132,14.0197002427412,13.93139727904909,13.890326133145784,13.908713056919197,13.967611794002774,14.05320624169944
20180217,13.976803653217296,14.04638687154523,13.953892920085021,13.901879796939369,13.906337362514513,13.959942473365576,14.038277884504826
20180218,13.870475969665955,13.8296388139019,13.941753746719245,13.87536732517962,13.856379933560277,13.887359052704225,13.96103442734875
20180219,13.784963792474871,13.677865757825813,13.681992638706447,13.799860630449816,13.780024356795604,13.79525615325756,13.848871948589867
20180220,13.69137788703149,13.603777962205257,13.568349290847095,13.622360946209504,13.722864519034545,13.72350879325358,13.753720232420124
20180221,13.670967322510394,13.625017108246851,13.597663233589113,13.594388440087716,13.63537891815763,13.744203564975775,13.75573051756625
20180222,13.680762854915221,13.663099804746112,13.63594733255983,13.622232732434572,13.62183206438791,13.660928718157258,13.779483722044642
20180223,13.698108575991371,13.651154554714921,13.647839160184798,13.64526687132522,13.64558740576255,13.63617384356221,13.689616016074295
20180224,13.623819377899359,13.607436862807388,13.634798216601999,13.64281478287964,13.652318094722432,13.650964370948772,13.663121173708602
20180225,13.580291869757975,13.548768910518689,13.557856061817013,13.615570424154654,13.65212951362847,13.676162117291401,13.68961494762617
20180226,13.549223000971573,13.50726183778061,13.505912387799448,13.549363501899936,13.611361272768441,13.675787626223787,13.731446828594075
20180227,13.516103246010317,13.467897537756091,13.462566515839217,13.49534490162472,13.546222798638158,13.614214029260683,13.684155711934366
20180228,13.470917506379807,13.4230777416082,13.40201488950714,13.426714204799717,13.467684916579326,13.525024253625292,13.598403668139348
20180301,13.42417129826356,13.380169933378989,13.353519097587128,13.345411178994848,13.379008530267727,13.425187926653962,13.487231106567753
20180302,13.512052224946519,13.492948372481608,13.486190972318616,13.481907563787754,13.49470970921474,13.519591194912536,13.559646246649505
20180303,13.543356686544358,13.599863168277325,13.615464647790336,13.627743787860412,13.633430068778658,13.647507941266223,13.664594563672198
20180304,13.773162782940478,13.779737478474194,13.857977263506307,13.844493448175928,13.823121814566903,13.78801795143857,13.754955892676033
20180305,13.820009959404485,13.823614903376331,13.882202187831638,13.983228766013589,13.954945875711651,13.935682824476203,13.916346584544227
20180306,13.823041146733509,13.820789392311262,13.855673689350024,13.931432537837196,14.033961888306166,14.030871402106236,14.030010767142004
20180307,13.840761893101337,13.76638454803906,13.784524660295727,13.819520610163494,13.900183101317765,14.035817248474249,14.045602096397833
20180308,13.792547103038054,13.72502385269403,13.680152236812106,13.701763737025065,13.755358163394884,13.8623931596046,14.00922945112173
20180309,13.75861639595035,13.677806993178969,13.628723554790518,13.598539895275213,13.637193677296983,13.720078006326018,13.849868810689966
20180310,13.703636192363138,13.656770852281017,13.595315853059727,13.560421939987846,13.559544744077684,13.6271967424207,13.743190676153809
20180311,13.653928780270018,13.613263110429935,13.595272580910688,13.555636895062559,13.556841036098799,13.584567799151966,13.689355848955994
20180312,13.628553137314672,13.57460825996004,13.566625349798318,13.594160860637214,13.586481389742831,13.620367756233371,13.683355978513227
20180313,13.64894019597703,13.563787551579818,13.55812050272781,13.595051946372992,13.658321170509574,13.680079048115582,13.748383868262628
20180314,13.720784784760331,13.613545180734786,13.57881153488157,13.616808221306812,13.688935414619028,13.778066425607577,13.831878815394779
20180315,13.881264624602444,13.715156734264866,13.654742403516778,13.660141806113613,13.732382789151082,13.84293297969019,13.946437289072708
20180316,14.092870775646928,13.875181949430033,13.752794956344363,13.730707462491967,13.777570665677839,13.890668570769666,14.023229861120274
20180317,13.9904482699904,14.041304263817288,13.875531331966723,13.80048567260261,13.822322081145764,13.903394856379819,14.036153809633447
20180318,13.973399043268781,13.892163863919812,13.990107969262768,13.87379617221264,13.845048506976573,13.897823433634947,13.992101159238903
20180319,13.964771858888025,13.82203680549654,13.80617729576148,13.956144674507268,13.881613472915072,13.87188632119021,13.937514678785547
20180320,13.94333024192685,13.83063621022606,13.763735865138583,13.78336165451228,13.946422865023028,13.892138755388888,13.896385302459457
20180321,13.96782762052391,13.915792594191707,13.853973254159985,13.81880902371262,13.853227477369128,14.002784037811072,13.973235036481679
20180322,14.062188150857509,13.992766802420427,13.950351548776577,13.902357393250991,13.883184091657993,13.930502453744875,14.085265027673131
20180323,14.093329139892312,14.074360980339204,14.011494026921472,13.978084188294432,13.944277421189163,13.939717284594071,13.997343499961445
20180324,14.068874499220227,14.047154551522636,14.0776838540062,14.022337172712307,14.000125738877475,13.980583288457485,13.988958319080876
20180325,14.08873801830161,14.003586442352525,14.015143311490482,14.055284907525529,14.047427005794368,14.038006498681218,14.032096912104965
20180326,14.129545257518181,14.030320082874027,13.99866677296356,14.017168554910349,14.061854260818622,14.063656732804546,14.09187872156339
20180327,14.175030696847594,14.090449137972893,14.030407695620232,14.006728214062427,14.03128115196196,14.08125888143056,14.088743894766296
20180328,14.24139307830442,14.137534044144587,14.069208389259114,14.019104582911826,14.002072451360199,14.031033806221151,14.085945629128398
20180329,14.303855624107051,14.185523925877678,14.0957400930851,14.036331172022102,13.99304727005309,13.9816463943413,14.015560006259012
20180330,14.421561211735506,14.266355231835607,14.147379793611261,14.06465519757683,14.011059702758889,13.972786288269416,13.965594029719778
20180331,14.569247453735626,14.404139096618458,14.263558034645836,14.155790617246819,14.073222548862617,14.018801143644488,13.983230368685774
20180401,14.65669886427256,14.501798460536252,14.373854468755392,14.264112024998356,14.181506026705737,14.11622918854334,14.069424215780248
20180402,14.971566786975316,14.818000874946426,14.697589442442837,14.575569461287913,14.459888582855264,14.370642179469275,14.302697426340163
20180403,15.161062472532727,14.978699746654048,14.818711927173238,14.68460459238657,14.549690579265956,14.43589444332481,14.349228342159336
20180404,15.591035647241092,15.373451261828361,15.223567222036277,15.04274199300866,14.887694143431178,14.739025997604703,14.60539412223341
20180405,15.917142041540723,15.734218380396715,15.580707493446234,15.459709750034362,15.284793573358936,15.132803088089528,14.974820745738285
20180406,16.213857831945408,16.01791753441343,15.850381663157547,15.696134081225267,15.601399059824056,15.449319626248286,15.313298700870757
20180407,16.417676598834944,16.274135935557634,16.114117932417308,15.948435284433257,15.811580435294605,15.717959805287178,15.566070288365527
20180408,16.50342997819012,16.43883427570705,16.31063732883273,16.119029054221276,15.947698322339427,15.813698633701296,15.73723300677981
20180409,16.473749023517357,16.469261007170665,16.403761931798385,16.27277660243132,16.10340914397812,15.951163299606971,15.834582520741517
20180410,16.4304982434402,16.386520384414368,16.361899867170965,16.35104149599436,16.252327573777748,16.123325818353695,15.991127266141334
20180411,16.32309035883506,16.278725721588177,16.243903394540634,16.251999827315576,16.29214062201453,16.21366257305067,16.09963404964246
20180412,16.185022019739076,16.145120023195933,16.135124156767777,16.14711535006832,16.20292947741665,16.251436488041968,16.20549642403561
20180413,16.097824632743727,16.074271495176635,16.09612767001009,16.132790666064007,16.193023360630946,16.282968261978283,16.33459754513523
20180414,16.157992953311165,16.12442338168952,16.123748389586908,16.163679234229413,16.22304915693587,16.291669436391654,16.38703404085019
20180415,16.26322814865527,16.21241943365789,16.202309243280414,16.21601128914021,16.272129122867913,16.339163291082976,16.412323139507457
20180416,16.338509133718787,16.29027350891708,16.262497063026125,16.271792294596683,16.300104834334075,16.361302337557376,16.43199407081441
20180417,16.142201290032006,16.307933620853845,16.28570455762496,16.282820014801015,16.308244272146023,16.34499568228224,16.411753656657133
20180418,16.006180097542444,16.071455333032656,16.258557160567268,16.265960971845544,16.275802447519723,16.310258563972617,16.353050712692358
20180419,15.924720009863282,15.935022253791121,16.019100840711246,16.227759677604475,16.24915802241661,16.268432826581428,16.30923605911753
20180420,15.919001408389272,15.89368693408905,15.920258704719702,16.01703953716718,16.23869764816635,16.27000665066872,16.295908504325354
20180421,15.995646000371602,15.943503327890863,15.928814837300184,15.966344611895048,16.080278577644243,16.303490479328378,16.34146686523926
20180422,16.147892646078844,16.056024538107522,16.012806612810195,16.010435993534102,16.065351823121816,16.18592565974032,16.407457159636746
20180423,16.29279344381856,16.20467585587604,16.126709860675813,16.10082430085308,16.11304093670788,16.173028956654317,16.295678253754538
20180424,16.397465032777024,16.319561541792076,16.250836821532125,16.182905156892538,16.162830352194547,16.181029496210094,16.25383595541742
