date,1,2,3,4,5,6,7
20180907,25.07945401852712,25.042841636448273,24.99727200280107,24.967789200054867,24.99680602926163,25.08723068100939,25.213335767757126
20180908,25.005425004914006,25.00221353247027,24.909065483329968,24.85179801065717,24.830474963263608,24.874083087742825,24.976879674624612
20180909,24.928610586889263,24.876669578548686,24.824706468696352,24.761282497138875,24.749196653795856,24.785491633608714,24.843124395156302
20180910,24.771613726021144,24.769178876143137,24.713835462854522,24.69780081607849,24.662775445329608,24.67684674114501,24.73278812311269
20180911,24.535663511935397,24.642853388208767,24.633470682539187,24.594123238381037,24.608220933224363,24.609011676200375,24.65077862196448
20180912,24.316795310710372,24.451369573975274,24.518291109767492,24.5237133473173,24.522498378101826,24.573504983640007,24.610233398655552
20180913,24.102737257945805,24.251488413137807,24.343838352131513,24.421372297149958,24.46341182822567,24.506115018584822,24.593621656850445
20180914,23.936293842596374,24.07647697839921,24.180975381685897,24.28016205498154,24.388065932870667,24.471284263925533,24.543951578842375
20180915,23.911995072217763,24.028916366901687,24.115840998691176,24.218422709764262,24.321529945672342,24.44762029807891,24.55907453825864
20180916,23.983651242971955,24.06653866528142,24.127875271840104,24.19340932383901,24.29689535510128,24.434827820290714,24.599883137915945
20180917,23.88138079485604,24.13171663736877,24.13910897911891,24.18792630713188,24.286134988532496,24.426572905651362,24.59922807366485
20180918,23.83022991556059,23.996502658124825,24.153200534653415,24.169120376354513,24.24864714101592,24.382689126206127,24.555982782336894
20180919,23.76029643486129,23.889172191679478,23.945901246968766,24.112768888557653,24.164388197116068,24.283898438329377,24.44986237365997
20180920,23.608801622557632,23.773660482300627,23.79593942007746,23.851832301505464,24.05204621288097,24.12911848187615,24.279630390837724
20180921,23.52413011710508,23.683932642103933,23.712346591184577,23.73864309265321,23.819928769291543,24.01459090370114,24.121399528896788
20180922,23.43014773589614,23.593632004394337,23.674151495291937,23.70930579152604,23.756218705943056,23.84275840306953,24.022693563481752
20180923,23.312687409897823,23.480752830637492,23.588737133472165,23.658718500780267,23.693792985999707,23.692805171210573,23.74570022814178
20180924,23.199242805798654,23.335785331471243,23.458349264891613,23.553968385831958,23.60213003566296,23.56334249646919,23.513213812092268
20180925,23.102566495879508,23.254024472330244,23.34684468237956,23.44671650253951,23.493264742012617,23.504478803503197,23.47785569080534
20180926,22.965228929714733,23.169799908559785,23.266219595370256,23.32633939092082,23.38230839977819,23.43636378607637,23.46862278427097
20180927,22.796940038134018,23.05222661927918,23.206714344632577,23.2588720705745,23.291237278811685,23.3621389285119,23.43090655446629
20180928,22.625994974592334,22.929054894285635,23.143750207305715,23.223148660412786,23.252440530654688,23.302371529287605,23.388111274474838
20180929,22.43844707124333,22.762747157661124,23.011968101692144,23.143389829877982,23.190962719993145,23.237065245645923,23.303080619456313
20180930,22.21812262596621,22.499794114627008,22.739694666972973,22.919484939697043,23.00565320863991,23.067555245540913,23.12841789745869
20181001,21.867197278092476,22.121108961027403,22.337404484891415,22.529997058297795,22.654313457420827,22.727640134104938,22.79437319311638
20181002,21.969360902234925,22.22432332787439,22.41441750955648,22.608698699853797,22.802920952786444,22.927350008226323,23.00950930850974
20181003,21.84512370019567,22.057281636880454,22.25363975535157,22.408562757700302,22.57874685391375,22.754303766241,22.86136103344386
20181004,21.648435286910036,21.81350349708379,21.979497208062156,22.19648708775371,22.36316809435447,22.53803556230124,22.711757742187643
20181005,21.62394435616536,21.820661010271568,22.007406198992356,22.192532758942757,22.366469507672416,22.50482681303219,22.661533284593126
20181006,21.695503218874755,21.799927643490165,21.914710309946642,22.061513155484626,22.22542656166934,22.39237923268539,22.514828667996266
20181007,21.737292880081494,21.78085096919383,21.829468769670154,21.915563980838062,22.04430989127471,22.202235936532738,22.350555498314698
20181008,21.789316155160265,21.809083194733404,21.81180966178036,21.844787573037777,21.92050029209477,22.03994392180738,22.181039665866308
20181009,21.81078071362213,21.847543815732507,21.83362139815599,21.829256963515867,21.8633460896697,21.937513851662146,22.047090998170162
20181010,21.742356275030776,21.827063081509046,21.855401824056642,21.84249638298616,21.84030004525581,21.868401196552075,21.93886664836063
20181011,21.56698292803724,21.692483292866207,21.75119074042273,21.777633357441278,21.78267618570601,21.797055674824175,21.8430133127888
20181012,21.305351985157507,21.460347738315757,21.552704123583723,21.59720521053081,21.62767337234262,21.645604758578585,21.669960317563778
20181013,20.999724913481135,21.146852221490253,21.26156551375707,21.33428194314447,21.382876107281838,21.42876744071121,21.461520346300375
20181014,20.746371907648825,20.90425129415982,21.020432495165494,21.122756969199028,21.180678585226595,21.22506640192595,21.26476716330669
20181015,20.525877710482828,20.694056401470228,20.801488473476542,20.904953017157947,20.98496018273452,21.05143047932847,21.103270803004403
20181016,20.44967538154744,20.51172629668733,20.625610475298004,20.714253499626206,20.81511006492088,20.886132045073968,20.93849206124151
20181017,20.325619289118375,20.49601764720964,20.51266407610958,20.594717166350414,20.655702604444592,20.730196363735377,20.803919025838375
20181018,20.27614658988887,20.367235821816394,20.501494524607946,20.482605406196065,20.537590897780476,20.58968999332317,20.657691433536826
20181019,20.190940964568977,20.252836248230278,20.297325363525164,20.40622902785563,20.36780923326018,20.416227199234413,20.462584506203218
20181020,20.191651282599448,20.240494395709465,20.226472214364627,20.217894372081346,20.28652908199978,20.22856172812151,20.25463383785277
20181021,20.204590489868444,20.302309561390665,20.287039565528165,20.231205928430274,20.179704801566643,20.217417347786032,20.154299727738675
20181022,20.208552185849978,20.269187683341418,20.289441263138542,20.224911602062587,20.146408874112353,20.08824076483566,20.128949600724646
20181023,20.126609296202467,20.15857237971194,20.163427959057667,20.150013262320563,20.072888809200414,19.99360546813372,19.94744707477068
20181024,20.061394181296762,20.082875315892437,20.070637831621568,20.049612233740334,20.029634615874667,19.953471578515728,19.878659803028064
20181025,19.942244010545743,19.962444792287016,19.96907647367436,19.956427041781666,19.948716069903767,19.94618084232656,19.87844615508113
20181026,19.87567395018347,19.841205414744557,19.80395976296093,19.783531519827875,19.761424482698,19.752629615847937,19.754007583712582
20181027,19.83512657811645,19.82200104282477,19.76490485686805,19.724566528266354,19.6839522377332,19.65035916773202,19.631910851693412
20181028,19.802742644987365,19.80915883663513,19.765529838505923,19.698270026797722,19.649740939333846,19.614031035651536,19.585833190241356
20181029,19.716783726475263,19.743507830803203,19.718306275062616,19.66867610256188,19.586234701038183,19.53663369025434,19.50577905895231
20181030,19.54972515238207,19.59258642994334,19.604121270319762,19.56832817900294,19.501628272259122,19.423500349112345,19.37819961719146
20181031,19.279963615866595,19.36475176818673,19.397084131121726,19.399492275006363,19.368084185014215,19.312920960439467,19.233885033518213
20181101,18.93511188620847,19.0305287169232,19.100472020516612,19.12619741278227,19.135192574582586,19.1110310177561,19.07256763406803
20181102,19.032960497146792,19.097510110976412,19.16106331498455,19.214656104363147,19.23000345551678,19.223511136439647,19.18118090909131
20181103,18.90453628649231,18.945876243327987,18.97697844225818,19.019707571197095,19.058719502128234,19.06491160900407,19.058144555857243
20181104,18.852606942838488,18.82296789468282,18.829487533684198,18.88491259978012,18.949227998978255,19.008197901986836,19.021430568217426
20181105,19.07096036301896,19.004336890669947,18.94105657893886,18.92388002072231,18.976002752603964,19.040303110495493,19.097663900662354
20181106,19.286571660914984,19.213763909308884,19.090810283261167,18.98671231639226,18.958448933860428,19.00358743454575,19.062737679750914
20181107,19.453369928314206,19.363051793574474,19.246512670864597,19.097604963297684,18.978316811580935,18.93713678374002,18.980185003254856
20181108,19.47038901325952,19.421980256248517,19.299236134114285,19.168060899177565,19.0140069159923,18.899383871565142,18.8585031350292
20181109,19.424072225728928,19.42795073407595,19.354172511228132,19.222560771434317,19.09011654136451,18.939221539532568,18.82685254233866
20181110,19.32306064288655,19.33784778211036,19.321711222807917,19.241728921432067,19.111808868183594,18.98305328833555,18.837215695626792
20181111,19.155525351463485,19.193054332349156,19.183676538126633,19.14783034178852,19.06083771715385,18.935511862178092,18.811070835086014
20181112,18.882398245852894,18.92067729679365,18.940754985393077,18.927803652989162,18.894496981744435,18.813022828325327,18.695748446642895
20181113,18.571345790230943,18.599506185857322,18.627472425842267,18.64229409867819,18.630900078697824,18.604121718228186,18.532435848567577
20181114,18.35826074117298,18.38893748600195,18.401426988899882,18.42240846049897,18.435657088932494,18.426977794570966,18.404412381296318
20181115,18.202875832576904,18.214959757385916,18.232950004245193,18.237953157226677,18.255737890723204,18.269216973461557,18.26357786482768
20181116,18.07250991202538,18.055967007220417,18.073130826371163,18.09669441451858,18.108264018731198,18.13078499875826,18.148049963021816
20181117,18.012588185925626,17.988152815925773,17.959780000214224,17.969041224310526,17.987370974947545,17.99675398758257,18.018099366711965
20181118,17.98935420192048,17.98855187099907,17.946232464182525,17.91168212245359,17.91610664557879,17.930870301946364,17.939018699577687
20181119,18.094621553636873,17.988027574025843,17.97509765246144,17.927497288939307,17.889471177521937,17.877095059983773,17.879414759450725
20181120,18.2167490589415,18.10843077770702,17.96746971473533,17.93674274268608,17.881372469921377,17.821996221410274,17.80851057728562
20181121,18.22731849300598,18.219605372369998,18.068944508428178,17.912670627914967,17.8752468594342,17.81857501482898,17.759843393743978
20181122,18.252948725984925,18.177059808764795,18.157561670917975,18.00219840338549,17.84831827775187,17.809522834197995,17.756755628372964
20181123,18.20004223459104,18.17130904145176,18.08126241764459,18.064761336880963,17.902498138536377,17.742954577257684,17.704750195660456
20181124,18.03790892099868,18.065001805933303,18.026406542217643,17.94385179370486,17.926169356441545,17.786956461656345,17.645134034471873
20181125,17.984508176874108,17.95957441011011,17.972888307070527,17.91739045179441,17.820266394408886,17.789614513780638,17.641557599304132
20181126,17.873909871455925,17.916466831153123,17.856427920996264,17.834493935633752,17.767241606208177,17.67310401559813,17.63407562364522
20181127,17.840414915283827,17.789571730472296,17.794231580978707,17.722737718201444,17.695382454556125,17.627598000538576,17.535324457569
20181128,17.771119193658876,17.66151814221714,17.593956468368397,17.5944792688851,17.51749958834106,17.485151339944494,17.415437953466384
20181129,17.638052898122886,17.556087484886138,17.43382107771946,17.359369871512932,17.353244644732555,17.272028687620008,17.235427279555676
20181130,17.50486197461785,17.443355769653014,17.35102777868834,17.219309982334657,17.13320932253017,17.112561752589524,17.02251888910901
20181201,17.360234823384307,17.336930889629297,17.264378571640787,17.158939012311997,17.01432191419665,16.92003226058127,16.892273375751717
20181202,17.360722015909854,17.28895568293302,17.263772161412096,17.192362867613827,17.091595859486564,16.9568354216817,16.86997233646313
20181203,17.365147191336614,17.36599602752234,17.30175744642581,17.281564569044647,17.20460687490032,17.094593377017922,16.94609155450537
20181204,17.275134563952037,17.242165477951048,17.234986630665123,17.16166578632439,17.13775225757424,17.061176274955795,16.95597883461859
