date,1,2,3,4,5,6,7
20160905,23.814978947966814,24.11175184643306,24.39257106882613,24.785145826808773,25.190920187271058,25.583999786460456,25.900379954063176
20160906,23.712903005205675,23.898924845947324,24.072944130369677,24.280331510223895,24.64211702656793,25.040008230867045,25.43200875366263
20160907,23.666084621540303,23.771956415024377,23.863665764552024,23.981553993151458,24.174860466976106,24.47325805200635,24.8075444688032
20160908,23.607437166506408,23.69964615269228,23.72646519123243,23.765710089371762,23.871536776768636,24.06369651506867,24.353653189819006
20160909,23.495479520949182,23.606195014258866,23.62883480033487,23.632050343897465,23.682453794070582,23.79990831029308,23.995438861186653
20160910,23.34228363516823,23.448680220628397,23.46404057816992,23.482907933991346,23.529975268561078,23.63737546446147,23.770915505319735
20160911,23.150377184896325,23.250928194940165,23.28123428099087,23.30619182600921,23.359433489976986,23.44211121296734,23.577399982129403
20160912,22.966296640753836,23.043513924918578,23.058444907206937,23.10023569699888,23.16770225950537,23.266848041447936,23.388269291069882
20160913,22.856136299286625,22.867645290920972,22.83572405997856,22.859850612082695,22.946024924255898,23.066130290526225,23.212119611452025
20160914,22.741558163547957,22.769400763297675,22.697050599426895,22.669745803024583,22.735151364315875,22.841088214656494,22.98236741916878
20160915,22.71034041408094,22.77054055942426,22.693102949372033,22.581079379533513,22.54032776459671,22.602886437845804,22.747384655619705
20160916,22.876486084012413,22.81644207512479,22.702909186214534,22.567925750565834,22.45885229231522,22.46683780459935,22.579573530160797
20160917,22.98872390776514,23.08259574720418,22.82912035532735,22.647838123440845,22.528531655368834,22.46542823937431,22.51625239055305
20160918,23.206810971958344,23.232837184273457,23.080428920169012,22.784680450337092,22.639820516440828,22.555985648828816,22.53718942183721
20160919,23.42649496512342,23.438092434082662,23.25638342921725,23.08687041639125,22.79255666710223,22.63520755159975,22.59459906174733
20160920,23.62276022478352,23.652055760995964,23.47270528403633,23.290226873414237,23.17401277458977,22.915652046499147,22.774188947939034
20160921,23.734172260170563,23.853283557672952,23.737600322797856,23.553687191632864,23.370213844818082,23.285561863087924,23.070606202256194
20160922,23.645554412465714,23.85631694203724,23.8579780604409,23.705789254799186,23.524869606459802,23.38931280304879,23.327467152947378
20160923,23.464473423122104,23.66665365217884,23.73115882657562,23.6838260600312,23.540715721863492,23.39191334246089,23.242308595160956
20160924,23.198699683084907,23.40788870415291,23.47421633795757,23.478047753095414,23.412965741237315,23.27551448216385,23.133399947613583
20160925,22.87688423197444,23.10730520874292,23.191582462979405,23.173650191042654,23.137077828569993,23.074746420606413,22.971824738710247
20160926,22.608020724963957,22.793279231922202,22.891444823892897,22.894970038092627,22.846533039836533,22.830947151859,22.801458179926442
20160927,22.543707251437787,22.698545172277814,22.71172829368713,22.707717321625235,22.69902572559146,22.673705597026,22.687145476162456
20160928,22.52781516252214,22.7052208731836,22.729743838400253,22.729643217128803,22.730046569639352,22.71330700673917,22.71340762801062
20160929,22.379560995563978,22.61992786456033,22.683354829988048,22.704456671975436,22.695499643966976,22.71178033917236,22.730599119207568
20160930,22.013454836520918,22.322365609568063,22.46550630760216,22.473521312327915,22.481404468491085,22.502078670074816,22.546251408240884
20161001,21.410857895994177,21.766456505281234,21.97692150816218,22.037469490831803,22.052632075529452,22.088174804819268,22.13548241604582
20161002,21.60421684901643,21.852952632038118,22.014091526290258,22.12980251875748,22.206399594223203,22.269984430956125,22.297881678465334
20161003,21.13859061424951,21.38175232580283,21.633403089709894,21.855519341884822,22.014477530305733,22.122816279789813,22.188891492991097
20161004,21.007598199893362,21.347973504750005,21.58327764917039,21.844171691254694,22.087066235983823,22.24719631524721,22.335943409240386
20161005,21.07174512786679,21.388680881024364,21.526951422777856,21.683803937608744,21.89341365968238,22.087985706222923,22.236523521075597
20161006,21.0864852767093,21.334130273102996,21.372695110235295,21.415479101370416,21.54643118047551,21.732471670849367,21.926169353238013
20161007,21.110573228411887,21.24092114617591,21.221051047339014,21.208251761383288,21.212238445552074,21.33289549396586,21.526525517223703
20161008,21.14071710603362,21.183451220245395,21.142513108986506,21.101820045220588,21.055127871856904,21.061301767542574,21.177034879341022
20161009,21.072320664190983,21.103158915328187,21.100971270098928,21.055505635337216,20.983389242437607,20.937358914161127,20.95309920374485
20161010,20.809012145304283,20.963538226945296,20.960719096495218,20.93318746851977,20.892925081144146,20.845076630583552,20.80974685407081
20161011,20.35538066003387,20.593889071495056,20.68693945969218,20.65668541912671,20.642797081392498,20.618156580121692,20.59071473060827
20161012,19.739719001576717,20.02409119576164,20.215794668641134,20.305802130801688,20.2947602473973,20.29762578507171,20.282821013085034
20161013,19.033692501960417,19.371191860045606,19.609820843547578,19.79416508481524,19.899765808063734,19.914522871688945,19.92236395775155
20161014,18.604027095214676,18.891113895166832,19.166006871641464,19.36912695541902,19.48289361530044,19.54297362231535,19.553536253543225
20161015,18.52378510093319,18.741936788270557,18.909279504362374,19.086393760306535,19.257032690463056,19.39856865270249,19.486157300936874
20161016,18.51985263081152,18.607904483864473,18.724291633927336,18.857829939936092,19.02110530135701,19.18714297690663,19.342787169055384
20161017,18.39854241155807,18.616484615817377,18.646764679125464,18.721648590702294,18.829236150349526,18.97659817094833,19.13380155909216
20161018,18.397427770749346,18.533545364263734,18.69635968942797,18.66559169969583,18.71363748938793,18.815314850474667,18.96220108859597
20161019,18.402683497333044,18.507362581780548,18.589731067846145,18.711507527904804,18.66021106394758,18.709907129233912,18.826755749265836
20161020,18.407006742306333,18.51867293314626,18.535905193306636,18.559627091763094,18.67000992767967,18.61446481727799,18.663709387979935
20161021,18.38615081523666,18.516625377014748,18.532546090947278,18.50915684988393,18.51911575348311,18.625413452521336,18.570823810486047
20161022,18.357479824847005,18.492971571401473,18.561698068362958,18.53653971451409,18.47922462390214,18.4659781804858,18.55390816036083
20161023,18.194770458077983,18.306893781763197,18.357982063779495,18.374196400991206,18.33081562162542,18.27584518012318,18.2661664547195
20161024,18.041474384737956,18.097899931264813,18.13705244866786,18.156045147366214,18.15494655391544,18.113154896698745,18.06641067784983
20161025,17.91139883834665,17.97530939307465,18.005456740395395,18.03478653988562,18.05853489479707,18.04753421406849,18.001953211814516
20161026,17.788965304036935,17.838333916478685,17.866076328669326,17.879284171684127,17.90118274330795,17.91694818820953,17.9177874216589
20161027,17.692813004919973,17.76256046081676,17.773700363218335,17.769448680787242,17.75785988607554,17.764119656811843,17.770460965475007
20161028,17.63523768688186,17.68132439776734,17.704360596955866,17.68409365129407,17.660876594044367,17.62062374834104,17.612731484217953
20161029,17.541006733594717,17.581140308394392,17.613106211711624,17.591043696809322,17.538560595788805,17.499981446148066,17.462704301062885
20161030,17.319911874067472,17.401943365616187,17.447148339239362,17.444778968524165,17.413797592302572,17.35916024190582,17.302552536180652
20161031,17.00016046015884,17.079986090558464,17.174529316757,17.211407880167776,17.197690858822455,17.158916972324473,17.077250232884758
20161101,16.608037630472957,16.70507470283887,16.757462387136464,16.79011702570827,16.80894361256626,16.801695411322925,16.778960208523998
20161102,16.807714905402406,16.87980484184702,16.911667521618543,16.92873063395192,16.942581238709334,16.93478222274729,16.908430292437103
20161103,16.428917454785473,16.62183228633375,16.775528893053874,16.849164797266077,16.89515912741527,16.925585351794386,16.921740057860482
20161104,16.481662301225473,16.657979827533204,16.80790400399875,16.940960455556727,17.02411656329884,17.06763786547475,17.09924378751913
20161105,16.520498859161922,16.65847122365627,16.784351036513108,16.892425438303448,16.99830113519892,17.073332942696283,17.115461594429856
20161106,16.51798419480045,16.62709495231548,16.717062079224974,16.807819430085246,16.893205686869557,16.98515834904066,17.052676089607626
20161107,16.412930816571652,16.465821824082678,16.533332842107804,16.61295180855982,16.695161772751646,16.77299232621737,16.858195556378615
20161108,16.271835072394808,16.330944214253947,16.35315570935773,16.399472287802986,16.454827432183567,16.505425619213923,16.554592989112777
20161109,15.969584061323593,16.104557521587626,16.13862248438113,16.140263652015452,16.174304001631565,16.223972526181964,16.27303038370564
20161110,15.630512387443922,15.81826137929862,15.91231602850454,15.929380767259326,15.908421616643947,15.920256976841936,15.953474031938534
20161111,15.286302306178515,15.50407698903223,15.677963665895335,15.746879044596975,15.74584605014321,15.718090301296977,15.7124261260823
20161112,15.016248150265252,15.165586923450029,15.311362207317813,15.42324503749002,15.470742181025294,15.465306572233263,15.441910066487603
20161113,14.696484755052206,14.810181207742612,14.943206215153264,15.0774951688584,15.182333317320145,15.227361227865435,15.222096718606105
20161114,14.435085817547105,14.526409271487369,14.623887158270389,14.744403629660003,14.869321902177175,14.96833822097523,15.011719759337675
20161115,14.360333049750249,14.397388838881051,14.469410790910581,14.551614032560565,14.658727924078136,14.77281591061682,14.86482148569791
20161116,14.386587340561581,14.351119318228692,14.36083415018775,14.41775174340624,14.49080490082598,14.58934294330037,14.696227021472213
20161117,14.258379142809169,14.344942007058053,14.312572588588129,14.315750182317743,14.35823621304991,14.414126775359819,14.503589223704703
20161118,14.25695846370447,14.212680008146524,14.292549389282174,14.246348449399417,14.24844783415997,14.286167149013435,14.337333119759249
20161119,14.338967564851728,14.236281985130757,14.185034042745704,14.254712213090277,14.209822006224664,14.206190640920683,14.240323804985461
20161120,14.433901674329977,14.351273557192739,14.24141312783418,14.185141007060665,14.246712388297713,14.199940195000485,14.1940373695504
20161121,14.345794848233249,14.334696365363673,14.24071306184376,14.114262320856735,14.050284269640075,14.125008954560522,14.074253980505901
20161122,14.13157888386038,14.141880474451385,14.113905592426706,14.009922562130134,13.878744952589036,13.810218071749034,13.876113185885794
20161123,13.944830791743552,13.965620794531928,13.957301323717562,13.915044076264227,13.803541611846594,13.669359893526655,13.589441231822176
20161124,13.861617867680064,13.88642491450361,13.877488054120677,13.843177501693733,13.776517210495966,13.64366341104611,13.491778312496347
20161125,13.837523844004197,13.830600059618808,13.823467009011548,13.794458590392633,13.745307701564107,13.669477429580805,13.53241206609472
20161126,13.85246198254678,13.830328664098943,13.812677871494822,13.784907484855866,13.736848466936273,13.671522383438052,13.582348082753594
20161127,13.86290035517866,13.829267044628299,13.794709709858878,13.759328104717094,13.717690740678492,13.656695708976343,13.580770562410587
20161128,13.827450115053225,13.76545331618845,13.709799018695879,13.643720986364148,13.589139151151642,13.541280833634474,13.477432841916848
20161129,13.62500564673084,13.56715708989526,13.513051687728817,13.446053534589417,13.383527606624783,13.328170727394694,13.275338271054554
20161130,13.474285933337901,13.408337255722591,13.366091284791057,13.310258189371094,13.239479365441952,13.164376103830488,13.098396849492604
20161201,13.43095210333692,13.341464228603938,13.257363061592487,13.175384266097566,13.078217080018575,12.980193745707513,12.886854505067348
20161202,13.130929614886492,13.117503180833717,13.07539773271231,13.027202962818736,12.973106668612207,12.896285580703799,12.813056826138551
20161203,12.854896625429086,12.924389925872992,12.928741362150781,12.892631337071933,12.847947685725835,12.79598352156432,12.716799785482557
20161204,12.702969131494479,12.780251038803382,12.85095830019033,12.849193958240958,12.807637373132561,12.757539473328997,12.701523568142155
20161205,12.459564866294361,12.51975037384496,12.579729759588421,12.635473510258736,12.616806529555458,12.55895884014463,12.492582522125662
20161206,12.162303607691687,12.19965665244283,12.252857981159552,12.299132489504247,12.331958878177321,12.297895108092852,12.234494165407751
