date,1,2,3,4,5,6,7
20190804,26.314204679336534,26.28506804595855,26.3109360146412,26.33060265976124,26.363198809144894,26.409466363660517,26.5006717856282
20190805,26.405703994401826,26.274490582491328,26.165771640749796,26.18715236360069,26.233685138716595,26.375192873183202,26.521624213050266
20190806,26.559004189409908,26.437104859053143,26.301164069145774,26.264475816784156,26.376105913019977,26.52915880773861,26.699968938458376
20190807,26.887113432499405,26.731393099513774,26.533714150751514,26.408840048797018,26.403048204336866,26.537541929144737,26.71594937564075
20190808,27.08816498375981,26.937535811080892,26.725221344464032,26.558953116524044,26.484212876146678,26.519502448248033,26.67617882981643
20190809,27.183451756518956,27.05638241648782,26.866337520139012,26.704689148330917,26.607394404743307,26.591136202743076,26.665353170044217
20190810,27.195134007148823,27.090543009006907,26.93369548847009,26.80822016008726,26.73108307813642,26.707777713902413,26.745254459940533
20190811,27.15047032045246,27.075953187944922,26.92497904928253,26.839835172452986,26.80878464987839,26.817298589553577,26.85985843175854
20190812,27.115241677407923,27.05358595198285,26.866948602738304,26.788725549951184,26.80249910085488,26.8635186552455,26.94598702966817
20190813,27.021920762746795,26.95275553106854,26.794671509084473,26.685273387562496,26.7053539918627,26.812028226138565,26.949311247327078
20190814,26.801802896779147,26.789342904659268,26.64893099719989,26.537813421853805,26.5553645742804,26.687355727680902,26.878614725088426
20190815,26.72100111126364,26.597913664298865,26.50873502948602,26.410153607580835,26.379420274507925,26.475913980201447,26.691393173710832
20190816,27.027647198072422,26.762488422865445,26.519566065351476,26.439293825020986,26.41210064935248,26.454845966774528,26.609868303653343
20190817,27.19844388855907,27.109351271238204,26.78669965881189,26.58803688498508,26.530711602672,26.57654906972771,26.675591043621218
20190818,27.422126104350742,27.32112364845247,27.180846143324317,26.893321924186353,26.7568480050318,26.702809307724884,26.772083853299197
20190819,27.67579079219156,27.55399271159098,27.37152004258325,27.2596990950371,27.036583161067647,26.9622192472177,26.960325070363
20190820,27.917933616184435,27.821207842465665,27.6147595895989,27.4540959388709,27.39901248744261,27.236400898927425,27.270212941400874
20190821,28.094635945105004,28.071094928783587,27.890879322924857,27.69298533043264,27.57428298352789,27.603208157238086,27.5827888590632
20190822,28.05241838083689,28.09364853597829,28.021175214920873,27.89337831027006,27.74808311810959,27.74204934945324,27.836565548846707
20190823,27.8876339546336,27.98480056799878,27.950062045455432,27.877603060646685,27.78322843170877,27.708837637392584,27.73129357889326
20190824,27.63789560689557,27.775830031382736,27.780778725218354,27.73745189370988,27.687770519981207,27.627046650719272,27.586794944549176
20190825,27.348022035007826,27.505836356313907,27.543667924506458,27.5329363463661,27.50745724842845,27.486198383691196,27.456838642443383
20190826,27.09094083990733,27.2519969454425,27.30535825500005,27.324326904013276,27.32925498949144,27.33161599044325,27.34026702049628
20190827,26.946881253178574,27.086443737904617,27.142654376884092,27.17716441546436,27.211418193599762,27.243795715191297,27.276458169725018
20190828,26.94487597039673,27.03587530878987,27.06973573610256,27.10696428583569,27.156737053149598,27.21718136556259,27.278132822772054
20190829,26.876306589053563,26.96551120831711,27.0154022496825,27.027659742290002,27.078339277331892,27.152735447741332,27.245110169990653
20190830,26.589337003535775,26.73035282547011,26.796421427436993,26.817543201796404,26.84034679732718,26.913212573191757,26.9862091673254
20190831,26.182586268401288,26.29554873974729,26.317984968906057,26.346575928819277,26.371965425202774,26.391994060601576,26.463423523553157
20190901,25.68122973231918,25.77545024658396,25.784936363121655,25.76371961111485,25.73496199231091,25.730226550174166,25.797442948049692
20190902,25.83424678641616,26.012666777129752,26.10709158293799,26.155010494096565,26.189275920434007,26.24149749822279,26.31710418562878
20190903,25.54080528064223,25.74573568318172,25.892384754825365,25.96263326929327,25.987900011547588,26.018830468039624,26.06657824022978
20190904,25.20067509304818,25.347402118043934,25.546874889920243,25.72751610316118,25.87332471222691,25.994253657752253,26.11792261880345
20190905,25.2577118583569,25.384353798974743,25.467872303612033,25.64024418942061,25.813968162681284,25.976465061207165,26.124444715929915
20190906,25.32814226397973,25.324165747006624,25.325012481693324,25.37096732678497,25.534362928898958,25.72097966978605,25.907228148285594
20190907,25.33764540481271,25.265870079862115,25.15735363763296,25.11561006558629,25.16386319054184,25.335341748855555,25.540980003672818
20190908,25.290577708418546,25.20988344476801,25.083104413772322,24.9963647332634,24.975676630426065,25.039630635715046,25.1920186869019
20190909,25.118587525230637,25.13642629864605,25.069415088329524,24.96447912420414,24.894238673876103,24.900252730190545,24.98189856234613
20190910,24.915712582343314,24.99338548158796,24.95268576764712,24.883025935389966,24.837101554826734,24.83605500867428,24.871763916049055
20190911,24.683315719395168,24.778985986806063,24.78492836187719,24.759830070544673,24.734752387569614,24.736203932746818,24.776808669040257
20190912,24.445283814706624,24.53901600050129,24.56547533944132,24.58624587570847,24.609103232171734,24.63886976447538,24.68876259787185
20190913,24.22566413338004,24.30940216182499,24.32848370879644,24.366461327522252,24.434913330829485,24.515293989040494,24.588507418935173
20190914,24.05983584907092,24.139743411076033,24.145063055345823,24.170689099832273,24.215374290901636,24.30388181007391,24.409233525410546
20190915,24.062759547782786,24.151082487753513,24.073968702206756,24.002989935072538,24.02590732457708,24.118434369468453,24.274046284573565
20190916,24.220118693193793,24.20721427736534,24.147829951337926,24.089616717623237,24.075315413565605,24.150645232169268,24.305977590425442
20190917,24.168035997813938,24.392944858881904,24.26329320206021,24.206010032477582,24.174762386483863,24.1984745417737,24.3138992638277
20190918,24.163427789884082,24.34403674656553,24.41547964975023,24.258716354674313,24.216993390985095,24.245442780442765,24.331298989627786
20190919,24.13471317982614,24.297993195935273,24.315537180237534,24.36241492133691,24.210715010085917,24.229228483204064,24.316884787611926
20190920,24.269748098021065,24.34508866881123,24.270499855060372,24.24133096512289,24.27659007269584,24.18219214735385,24.254519417878
20190921,24.322649751605837,24.45410687974362,24.436653393011046,24.30291680133573,24.202116844949835,24.246139880534038,24.18040011627088
20190922,24.25269602625108,24.456106786432212,24.470029971931336,24.398923074574686,24.25627560833931,24.17577040396803,24.225729542514568
20190923,24.027475351774676,24.219274646553714,24.34336921498712,24.340217928327718,24.238753128410043,24.091818227808663,24.078073349402295
20190924,23.67308597285345,23.85264031924256,24.026030974721806,24.106761078993998,24.109924013855434,24.072527013200506,23.993058498810726
20190925,23.338055905721525,23.476190141674447,23.642866056685808,23.799731497533458,23.886266886498923,23.89759521098991,23.88929631504468
20190926,23.156016908235877,23.294965622316006,23.378471582735713,23.477501012411636,23.56432312635038,23.652945335511966,23.69733036137493
20190927,23.021257962827725,23.225627459638247,23.273389568077064,23.314589258690052,23.405196142276026,23.51316332697825,23.623539001455992
20190928,22.911286391359198,23.15993160013662,23.25063435738553,23.305800242243635,23.33975564720372,23.430068637692088,23.558073417948528
20190929,22.747682913639586,23.018673854006085,23.14338577714757,23.22386051699044,23.269545661404095,23.34650981235543,23.477952604244546
20190930,22.39687670086875,22.699701281393104,22.83662589636502,22.935813024776245,23.053004689478055,23.15393636014855,23.26828586355277
20191001,21.830857411204352,22.11290115128283,22.295600064214785,22.44689766448765,22.595947161766933,22.729875500768127,22.849535688286725
20191002,22.05641453951658,22.30705024681941,22.490606198616796,22.571195628448972,22.643668949506385,22.735579535705213,22.83960783608708
20191003,21.599387476333867,21.81593248032985,22.071595282828177,22.216531172756504,22.352451354306417,22.489496931376436,22.626040739743225
20191004,21.376833792116695,21.76308010759986,22.01236865553607,22.196683084489315,22.36503320453994,22.534278892124277,22.712567168553274
20191005,21.457993983848798,21.7688706080367,21.996828609992335,22.129765507796876,22.291327862112986,22.457255604147207,22.63011940248806
20191006,21.494243636602857,21.708234100290063,21.831141896138774,21.92869469220233,22.055785088598686,22.219410966706835,22.38937973883315
20191007,21.616095478135925,21.66980220168472,21.70346819362491,21.730624632656216,21.805704014916035,21.918306288014364,22.09203026127504
20191008,21.718043230430464,21.694895116923988,21.66030533296053,21.64397724174806,21.666641954869906,21.7327885101889,21.841689791093124
20191009,21.76067296184766,21.746834897824975,21.676582799294906,21.630897654881245,21.620014650114378,21.64619667224432,21.70755536851739
20191010,21.69012159412673,21.721159572483746,21.662634525360616,21.590728382140966,21.562087245357418,21.56595176038784,21.57306791581831
20191011,21.51749971998208,21.601002992355163,21.58885302161264,21.53028093367358,21.438745777986632,21.38080358897324,21.372915068146014
20191012,21.179508321485553,21.28641731183329,21.29847320094396,21.264954155552577,21.19357128540915,21.123818715543454,21.092760576836753
20191013,20.60502347698521,20.76596892460101,20.82012992802934,20.833227435206986,20.815819645267027,20.77317692162448,20.733492393292142
20191014,19.997151301378082,20.184690938272905,20.289376018046678,20.328703484185734,20.338343267388794,20.326961629973088,20.302745017933393
20191015,19.5994041784122,19.74320616067278,19.829240228942787,19.893881030144314,19.94441182660632,19.98678484957088,20.006214050572424
20191016,19.58384262849547,19.628518859409418,19.674685612176624,19.74227878458734,19.80444792691769,19.87407191855318,19.91792202313788
20191017,19.423489895160365,19.646084348084678,19.62215177297163,19.651850208094128,19.71167134169801,19.765943003045713,19.828617946149226
20191018,19.429623569549598,19.527237294669973,19.66930459084224,19.636328530868994,19.64632806431196,19.687900497390206,19.746818447328273
20191019,19.52321373688094,19.567232740395205,19.595705426256952,19.706002699374814,19.653377914592358,19.652995763963915,19.68751073062966
20191020,19.640193493907187,19.680802262270568,19.67168799218259,19.65910882999569,19.741260014916676,19.681956330288,19.672754250676956
20191021,19.68085915925745,19.75311833260045,19.73176583423911,19.68587908632862,19.666724066082764,19.710985441801007,19.63423095848638
20191022,19.55351832651725,19.665097349867203,19.65736428773642,19.587467459368547,19.50097552715684,19.445561445993746,19.511145303552688
20191023,19.37847004228626,19.465962375850033,19.4923782580363,19.44849231282994,19.370276428167156,19.277299583473958,19.23444047207814
20191024,19.194602277080442,19.256977950993097,19.280650233591338,19.28803384966094,19.246885679941588,19.169441264660023,19.08557779403926
20191025,18.994490646123054,19.054900013929924,19.085423231358355,19.113170144631496,19.12321089478937,19.104699661710075,19.031489815877563
20191026,18.804438133642137,18.868696784215224,18.896419057060974,18.902900833488072,18.901512457406543,18.897461571143495,18.870544368261765
20191027,18.66776753907623,18.74426934600816,18.752318701625082,18.742558852339464,18.72007692638808,18.70428868453936,18.694854536903073
20191028,18.597209003230972,18.64078134299781,18.65073741968701,18.618775649306727,18.57115959140117,18.537316636391537,18.526779941631453
20191029,18.49253109158153,18.5274116325882,18.532501448871603,18.50075203417465,18.44401901813449,18.39389635675163,18.365045104323606
20191030,18.291666807569296,18.345417435879625,18.36534706156109,18.353145569924926,18.307519562537006,18.24505473507797,18.198199394367137
20191031,17.958248672396504,18.025048423045238,18.06180611661132,18.104907600211106,18.092165363195658,18.049206346066967,17.99478057004613
20191101,17.530524901482494,17.627747067811242,17.69398098464553,17.709468613280087,17.71438505055621,17.689974899159555,17.64552446416206
20191102,17.780008780806746,17.8367081962641,17.85623506295967,17.85341754208947,17.82980215647811,17.807016481258167,17.767903610841294
20191103,17.616916479953552,17.72297963163013,17.806304596910458,17.86177871111483,17.882891525318826,17.873196189152193,17.87681026783877
20191104,17.84226752469124,17.896359534922873,17.924624793186766,17.977863348615138,18.023868370577105,18.045389319860245,18.04098585148162
20191105,17.955400686997898,17.975890770400557,17.966229034816735,17.957478547038598,17.987508507911443,18.01078385562481,18.025504942963625
