date,1,2,3,4,5,6,7
20180404,13.455571785308962,13.311913367073586,13.192954574570503,13.070670261072264,12.965787145056709,12.849958431044392,12.742198466784338
20180405,13.539574718230266,13.411505088535211,13.263175403636396,13.14561005894702,13.01885101162448,12.914870420200314,12.793158532447144
20180406,13.582916342393599,13.498765941697016,13.40654597349711,13.288518054288982,13.185501046202344,13.068467239704818,12.977703958734264
20180407,13.636903995080436,13.55360132965393,13.501585274783318,13.455694720552309,13.360961803331552,13.282079082408035,13.179698829816864
20180408,13.601979482622792,13.607922352191348,13.580120996671852,13.574902381962652,13.557391878421031,13.465410420948235,13.382449848050328
20180409,13.504894713340875,13.583552825305375,13.625826193994936,13.656154127719685,13.686036659698035,13.66691082522057,13.575444823502025
20180410,13.39191749729006,13.471655585826923,13.583910182520512,13.696821978486174,13.73879468736773,13.751570139662887,13.73759368363784
20180411,13.294808195476211,13.35595307806221,13.463099183856603,13.58017060690309,13.663576854131083,13.6924729057421,13.712380237653425
20180412,13.204448338364084,13.208654304671892,13.262044181330666,13.336044110648757,13.48852579028513,13.567194260429783,13.607845483591294
20180413,13.097411811212321,13.089731493215641,13.074120080229205,13.129755501310774,13.253120336548749,13.425639370515686,13.522666079472032
20180414,13.029205375601691,12.987729041616216,12.964513634065776,13.014661400337962,13.122746284354264,13.262263883783296,13.431430410969952
20180415,12.982505792984316,12.933530681738457,12.983398777146622,13.023518734699977,13.089930479307974,13.21232437144884,13.352589395350718
20180416,13.060007877527472,12.96421324684146,12.991672782416044,13.072129128971124,13.138965013797847,13.21164618323278,13.31152248206481
20180417,12.865822256526034,13.062962139539396,13.007493539674961,13.051146181826446,13.132700495477302,13.202981292954583,13.26839919743567
20180418,12.84533105035474,12.864592358925204,13.082262154993572,13.03859043198392,13.091230703500344,13.179273054096008,13.252290591802089
20180419,12.97359775805631,12.875795548507242,12.901167093030772,13.11893011272048,13.083632705777479,13.144149555546033,13.236567964670897
20180420,13.184304948978841,13.064538763591525,12.98141654856656,13.017626020530036,13.230006330130292,13.208308668555347,13.275449847112775
20180421,13.463741118442142,13.335949796692665,13.22888710150684,13.157159974980356,13.20201525636386,13.419434002855464,13.406170625758557
20180422,13.792617154339561,13.648257378274632,13.52922117200412,13.432121138035669,13.360385561414851,13.407896080504404,13.63436760386241
20180423,14.081597841642644,13.959777465581599,13.803038846487738,13.674149830226172,13.571923587418794,13.508646010056884,13.563124858549727
20180424,14.285761115964299,14.16631276315734,14.030089337599327,13.885773174924498,13.774542675147206,13.687070297043414,13.63447091308021
20180425,14.452695727912568,14.311953682556467,14.216857411279438,14.111718611764418,13.987130693517814,13.882739863643016,13.802468328828487
20180426,14.450894222317734,14.40737242033655,14.345754059884271,14.27179229228252,14.166559723978782,14.047190147857691,13.947886547354415
20180427,14.441849622961975,14.432160635767485,14.383904872874592,14.319811452534116,14.268487215063974,14.204638574875437,14.119644800247787
20180428,14.476569425069835,14.425796896984462,14.410966436264511,14.359590135309935,14.295118641394026,14.246418839673174,14.189301381079257
20180429,14.531402087189868,14.487423707531072,14.430690864521102,14.416474534850503,14.353699874393188,14.274753368886648,14.224260239081604
20180430,14.685475382981219,14.641466473949352,14.572789286309325,14.49234983994291,14.4679467852633,14.3865312167097,14.3037794429169
20180501,14.85676233867782,14.790612001826734,14.74156029456451,14.663955173387244,14.573616032635416,14.540757977117467,14.453089066174535
20180502,15.22188191949973,15.189105911671907,15.133837660818248,15.083534521843829,15.005028238993614,14.914652026860201,14.873956645141211
20180503,15.347717453286894,15.346106756273748,15.324451890337837,15.283845370901178,15.256302152134339,15.195452205098892,15.107057403794476
20180504,15.46438572505864,15.509857590744687,15.502609863061068,15.468743793064423,15.425468951904683,15.39585764069602,15.3355076121446
20180505,15.645535031175381,15.736618325395797,15.780146124218119,15.776862035943559,15.741466771456519,15.697455136587772,15.666725959674098
20180506,15.758318712807624,15.81567659021447,15.893799347815488,15.93038662077071,15.925587239773849,15.888365664576355,15.837880439698269
20180507,15.743963638039768,15.880305910085802,15.923584840000865,15.985512582939167,16.012857905948426,16.00551940789666,15.968046237955024
20180508,15.653864916100868,15.902063540072138,16.020428645302477,16.04668336097554,16.09492494951665,16.115822032799567,16.10745398615774
20180509,15.587378210978635,15.803347902584152,16.037055977694564,16.148102210898685,16.16134105546366,16.199712388657673,16.216618846746403
20180510,15.548558477617648,15.704903485865854,15.90855702869071,16.119290932814675,16.2085051206856,16.219887942918117,16.258269361708592
20180511,15.442474085288515,15.592895304826333,15.760286221868528,15.941404453444822,16.125790418274388,16.20134925370488,16.204680226373796
20180512,15.222146598260903,15.427485798613137,15.58266387609247,15.753941291359986,15.95444485708484,16.111408902888783,16.167772940168714
20180513,15.035030435211052,15.262402847658318,15.477284385180832,15.6267654635783,15.774814932445722,15.945306488940366,16.092167765511242
20180514,15.053864877725907,15.1837152966555,15.404253763457723,15.597787636860845,15.726300760216484,15.854231099646906,15.981517323822283
20180515,15.138533732597308,15.233886777708552,15.356154736185502,15.553290530443542,15.723381661500326,15.815705756669098,15.9062337979168
20180516,15.286123625366546,15.322287575854105,15.411223728363142,15.514842056065786,15.668251065409171,15.7936856285911,15.869959451035548
20180517,15.157596600242814,15.432428013462577,15.463406604450887,15.53574540877353,15.612858788977412,15.739415851787049,15.848366734180532
20180518,15.112821731047308,15.310040663330227,15.578628274589743,15.593548687926775,15.645538302179638,15.704439275844972,15.812599938126574
20180519,15.140340144698529,15.29842641754649,15.48873971467439,15.743563757769284,15.74242326761816,15.777066201125967,15.821458907990717
20180520,15.195039513395066,15.37057223261794,15.51932660290286,15.692484845618456,15.931668309272284,15.916773518801936,15.937526132730143
20180521,15.377778800164654,15.472780757485591,15.618690171817523,15.745337187244242,15.899282096118485,16.123104923778957,16.09752485273401
20180522,15.651460182804207,15.675172510418104,15.757398197692817,15.881077594506891,15.976680326276462,16.10433780943507,16.30351988943988
20180523,15.970033645625161,15.942541127424313,15.955401625830167,16.018403893667067,16.120437964974315,16.199778081326514,16.315027827585247
20180524,16.238912648847286,16.24201710447137,16.20710758411657,16.206821916411414,16.2524627839841,16.337305819832213,16.404510169659368
20180525,16.449738209236383,16.490154328966888,16.485284212502958,16.44526729158372,16.43363151168862,16.465871347401897,16.53824940377563
20180526,16.61496154079059,16.65612113253046,16.69649895425278,16.69561414760112,16.666399990826058,16.64631575210114,16.668627817309122
20180527,16.75795880729041,16.755733570352383,16.791952991620477,16.8261604726865,16.82441920808674,16.796951495001515,16.782338487918768
20180528,16.868487608508545,16.86362941758097,16.858841348807168,16.88909418572584,16.91635868767157,16.911975678258322,16.883008891180236
20180529,17.001125127503318,16.973791525592645,16.96979981006371,16.958428163762406,16.978863149548026,16.999695426059088,16.993058422128716
20180530,17.2497361024488,17.163825833315745,17.139029781103776,17.137368519816484,17.126688554623804,17.14152412628791,17.153988288011227
20180531,17.673736826472737,17.59492729426948,17.499454618992107,17.47875536332085,17.48223332674359,17.472477011378132,17.487115743546447
20180601,18.243383717131795,18.16009917852055,18.080723558142974,17.99617239127892,17.9782056507893,17.981516792994906,17.969666898612786
20180602,18.68478223134231,18.56757622009981,18.473848250791256,18.394016870487132,18.309558109493356,18.291576036171275,18.29384202437068
20180603,18.966530319356462,18.833827312130616,18.71859787335665,18.637156545644523,18.571628926228964,18.50191380805047,18.4877507684909
20180604,19.14257794916621,19.083684062676767,18.961057111482553,18.868434809758966,18.80903064660535,18.763876068332284,18.71530138252428
20180605,19.185350963756107,19.39656979426125,19.343316754613916,19.242829595736794,19.174018296922206,19.134057800826408,19.106410455090703
20180606,19.0754179623343,19.332805382432348,19.53271253504758,19.497977740836873,19.41591206018709,19.35912633594162,19.327523528307502
20180607,19.01231715549414,19.16898449395356,19.399538503208646,19.576721171495755,19.54869248118036,19.48632260749992,19.444620301636984
20180608,19.01177416878739,19.10951790913536,19.249964746357218,19.442838422067695,19.57222272289059,19.54852375187741,19.499374187071147
20180609,18.97501053418595,19.086701836688025,19.17172804877456,19.296612810657535,19.451462424792673,19.554394386768614,19.534086084252053
20180610,19.078576116944944,19.07014537605485,19.171299819800513,19.25549001771556,19.34317228525921,19.462991351882025,19.55263785748232
20180611,19.221414876030124,19.154646591958052,19.151686605688678,19.243284537912277,19.322464920223233,19.416764974547238,19.517924052215598
20180612,19.3799094792429,19.285545095168494,19.218677318050258,19.228883669084816,19.319687019857525,19.397089066187135,19.493383070189793
20180613,19.529314234207693,19.45778745669198,19.366500269872848,19.321523961331813,19.34384202338094,19.426344110515416,19.495577096295534
20180614,19.66980959132604,19.59352650103619,19.5416271119841,19.48001202253608,19.458126550800014,19.488918149378268,19.56325853572283
20180615,19.803128092519675,19.731956218965905,19.658927777912304,19.62071617875953,19.587795701577,19.58965744816691,19.632437004765322
20180616,19.939842986467383,19.853200080526562,19.77794653882677,19.720711869246962,19.699545473280175,19.682327724619604,19.694211828254584
20180617,19.85866211246926,19.972978259596157,19.885894585831636,19.822697693241413,19.781918628330168,19.77562358063655,19.769846169366687
20180618,19.881043959101408,19.879097984151866,19.9896203115074,19.92014636174698,19.879703392523197,19.859670399531645,19.86754479711427
20180619,20.018209706469275,19.908866848732266,19.90476282872382,20.02548332960327,19.977473982364444,19.958255742016703,19.95555907159006
20180620,20.176855321045277,20.06865622446365,19.958296356986235,19.948460174600157,20.03600805838556,19.998008801925838,19.985398262761997
20180621,20.20728901724102,20.129779027770912,20.01419863749848,19.925633743972675,19.934441468103447,20.08101489629966,20.05502213355089
20180622,20.377174620196957,20.274267463336635,20.177496165296063,20.05434367275114,19.96097558205684,20.014332748673038,20.189041174823014
20180623,20.61107595714225,20.475768412776347,20.35098205360479,20.25081872414916,20.133035312509282,20.046952838631253,20.11035880291027
20180624,20.758244162945957,20.70906325101556,20.524376353794302,20.395990799604707,20.31797707547894,20.225775370386135,20.162484981590886
20180625,20.821727540992406,20.807585899252352,20.728048704893638,20.55849701695566,20.45660959567262,20.39943871067583,20.319964755732766
20180626,20.631308208809827,20.821130582715405,20.77840690577306,20.713358624773072,20.58500632579343,20.504878169998857,20.46419832555009
20180627,20.285595768831524,20.58915477694304,20.755104816609794,20.72443669844226,20.68463947997565,20.579427628032214,20.53240939508342
20180628,19.869343031704847,20.22964987492918,20.53063760111059,20.701342045465662,20.68740102532007,20.672588827707223,20.599050109989445
20180629,19.45598268009289,19.834239159180417,20.200648606014546,20.50805104412866,20.69203767385512,20.7090921448865,20.707740402377077
